Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
6598,0.1,0.0046,-10.4,0.22999999999999998,22573,107.33126291998991,827,12,0.0,6
6599,0.1,0.0046,-10.4,0.22999999999999998,22573,107.33126291998991,827,0,0.0,0
6600,0.1,0.0046,-10.4,0.22999999999999998,22573,107.33126291998991,827,0,0.0,0
6601,0.1,0.0046,-10.4,0.22999999999999998,22573,107.33126291998991,827,0,0.0,0
6602,0.1,0.0046,-10.4,0.22999999999999998,22585,107.33126291998991,817,12,0.0,-10
6603,0.1,0.0046,-10.4,0.22999999999999998,22585,107.33126291998991,817,0,0.0,0
6604,0.1,0.0046,-10.4,0.22999999999999998,22585,107.33126291998991,817,0,0.0,0
6605,0.1,0.0046,-10.4,0.22999999999999998,22585,107.33126291998991,817,0,0.0,0
6606,0.1,0.0046,-10.4,0.22999999999999998,22597,107.33126291998991,821,12,0.0,4
6607,0.1,0.0046,-10.4,0.22999999999999998,22597,107.33126291998991,821,0,0.0,0
6608,0.1,0.0046,-10.4,0.22999999999999998,22597,107.33126291998991,821,0,0.0,0
6609,0.1,0.0046,-10.4,0.22999999999999998,22609,107.33126291998991,831,12,0.0,10
6610,0.1,0.0046,-10.4,0.22999999999999998,22609,107.33126291998991,831,0,0.0,0
6611,0.1,0.0046,-10.4,0.22999999999999998,22621,107.33126291998991,837,12,0.0,6
6612,0.1,0.0046,-10.4,0.22999999999999998,22633,107.33126291998991,843,12,0.0,6
6613,0.1,0.0046,-10.4,0.22999999999999998,22633,107.33126291998991,843,0,0.0,0
6614,0.1,0.0046,-10.4,0.22999999999999998,22633,107.33126291998991,843,0,0.0,0
6615,0.1,0.0046,-10.4,0.22999999999999998,22645,107.33126291998991,847,12,0.0,4
6616,0.1,0.0046,-10.4,0.22999999999999998,22645,107.33126291998991,847,0,0.0,0
6617,0.1,0.0046,-10.4,0.22999999999999998,22657,107.33126291998991,850,12,0.0,3
6618,0.1,0.0046,-10.4,0.22999999999999998,22657,107.33126291998991,850,0,0.0,0
6619,0.1,0.0046,-10.4,0.22999999999999998,22657,107.33126291998991,850,0,0.0,0
6620,0.1,0.0046,-10.4,0.22999999999999998,22657,107.33126291998991,850,0,0.0,0
6621,0.1,0.0046,-10.4,0.22999999999999998,22657,107.33126291998991,850,0,0.0,0
6622,0.1,0.0046,-10.4,0.22999999999999998,22669,107.33126291998991,842,12,0.0,-8
6623,0.1,0.0046,-10.4,0.22999999999999998,22681,107.33126291998991,846,12,0.0,4
6624,0.1,0.0046,-10.4,0.22999999999999998,22681,107.33126291998991,846,0,0.0,0
6625,0.1,0.0046,-10.4,0.22999999999999998,22681,107.33126291998991,846,0,0.0,0
6626,0.1,0.0046,-10.4,0.22999999999999998,22705,107.33126291998991,856,24,0.0,10
6627,0.1,0.0046,-10.4,0.22999999999999998,22705,107.33126291998991,856,0,0.0,0
6628,0.1,0.0046,-10.4,0.22999999999999998,22705,107.33126291998991,856,0,0.0,0
6629,0.1,0.0046,-10.4,0.22999999999999998,22729,107.33126291998991,862,24,0.0,6
6630,0.1,0.0046,-10.4,0.22999999999999998,22729,107.33126291998991,862,0,0.0,0
6631,0.1,0.0046,-10.4,0.22999999999999998,22729,107.33126291998991,862,0,0.0,0
6632,0.1,0.0046,-10.4,0.22999999999999998,22753,107.33126291998991,852,24,0.0,-10
6633,0.1,0.0046,-10.4,0.22999999999999998,22765,107.33126291998991,836,12,0.0,-16
6634,0.1,0.0046,-10.4,0.22999999999999998,22777,107.33126291998991,828,12,0.0,-8
6635,0.1,0.0046,-10.4,0.22999999999999998,22789,107.33126291998991,820,12,0.0,-8
6636,0.1,0.0046,-10.4,0.22999999999999998,22789,107.33126291998991,820,0,0.0,0
6637,0.1,0.0046,-10.4,0.22999999999999998,22801,107.33126291998991,830,12,0.0,10
6638,0.1,0.0046,-10.4,0.22999999999999998,22825,107.33126291998991,840,24,0.0,10
6639,0.1,0.0046,-10.4,0.22999999999999998,22825,107.33126291998991,840,0,0.0,0
6640,0.1,0.0046,-10.4,0.22999999999999998,22825,107.33126291998991,840,0,0.0,0
6641,0.1,0.0046,-10.4,0.22999999999999998,22837,107.33126291998991,840,12,0.0,0
6642,0.1,0.0046,-10.4,0.22999999999999998,22849,107.33126291998991,840,12,0.0,0
6643,0.1,0.0046,-10.4,0.22999999999999998,22861,107.33126291998991,840,12,0.0,0
6644,0.1,0.0046,-10.4,0.22999999999999998,22861,107.33126291998991,840,0,0.0,0
6645,0.1,0.0046,-10.4,0.22999999999999998,22861,107.33126291998991,840,0,0.0,0
6646,0.1,0.0046,-10.4,0.22999999999999998,22897,107.33126291998991,812,36,0.0,-28
6647,0.1,0.0046,-10.4,0.22999999999999998,22897,107.33126291998991,812,0,0.0,0
6648,0.1,0.0046,-10.4,0.22999999999999998,22897,107.33126291998991,812,0,0.0,0
6649,0.1,0.0046,-10.4,0.22999999999999998,22909,107.33126291998991,822,12,0.0,10
6650,0.1,0.0046,-10.4,0.22999999999999998,22909,107.33126291998991,822,0,0.0,0
6651,0.1,0.0046,-10.4,0.22999999999999998,22921,107.33126291998991,828,12,0.0,6
6652,0.1,0.0046,-10.4,0.22999999999999998,22921,107.33126291998991,828,0,0.0,0
6653,0.1,0.0046,-10.4,0.22999999999999998,22933,107.33126291998991,828,12,0.0,0
6654,0.1,0.0046,-10.4,0.22999999999999998,22945,107.33126291998991,830,12,0.0,2
6655,0.1,0.0046,-10.4,0.22999999999999998,22945,107.33126291998991,830,0,0.0,0
6656,0.1,0.0046,-10.4,0.22999999999999998,22957,107.33126291998991,814,12,0.0,-16
6657,0.1,0.0046,-10.4,0.22999999999999998,22963,108.67382389517726,819,6,1.3425609751873537,5
6658,0.1,0.0046,-10.4,0.22999999999999998,22963,108.67382389517726,819,0,0.0,0
6659,0.1,0.0046,-10.4,0.22999999999999998,22975,108.67382389517726,829,12,0.0,10
6660,0.1,0.0046,-10.4,0.22999999999999998,22987,108.67382389517726,835,12,0.0,6
6661,0.1,0.0046,-10.4,0.22999999999999998,23011,108.67382389517726,821,24,0.0,-14
6662,0.1,0.0046,-10.4,0.22999999999999998,23023,108.67382389517726,825,12,0.0,4
6663,0.1,0.0046,-10.4,0.22999999999999998,23023,108.67382389517726,825,0,0.0,0
6664,0.1,0.0046,-10.4,0.22999999999999998,23035,108.67382389517726,825,12,0.0,0
6665,0.1,0.0046,-10.4,0.22999999999999998,23059,108.67382389517726,831,24,0.0,6
6666,0.1,0.0046,-10.4,0.22999999999999998,23059,108.67382389517726,831,0,0.0,0
6667,0.1,0.0046,-10.4,0.22999999999999998,23059,108.67382389517726,831,0,0.0,0
6668,0.1,0.0046,-10.4,0.22999999999999998,23059,108.67382389517726,831,0,0.0,0
6669,0.1,0.0046,-10.4,0.22999999999999998,23071,108.67382389517726,815,12,0.0,-16
6670,0.1,0.0046,-10.4,0.22999999999999998,23071,108.67382389517726,815,0,0.0,0
6671,0.1,0.0046,-10.4,0.22999999999999998,23071,108.67382389517726,815,0,0.0,0
6672,0.1,0.0046,-10.4,0.22999999999999998,23071,108.67382389517726,815,0,0.0,0
6673,0.1,0.0046,-10.4,0.22999999999999998,23083,108.67382389517726,825,12,0.0,10
6674,0.1,0.0046,-10.4,0.22999999999999998,23107,108.67382389517726,833,24,0.0,8
6675,0.1,0.0046,-10.4,0.22999999999999998,23119,108.67382389517726,827,12,0.0,-6
6676,0.1,0.0046,-10.4,0.22999999999999998,23143,108.67382389517726,803,24,0.0,-24
6677,0.1,0.0046,-10.4,0.22999999999999998,23143,108.67382389517726,803,0,0.0,0
6678,0.1,0.0046,-10.4,0.22999999999999998,23167,108.67382389517726,817,24,0.0,14
6679,0.1,0.0046,-10.4,0.22999999999999998,23167,108.67382389517726,817,0,0.0,0
6680,0.1,0.0046,-10.4,0.22999999999999998,23167,108.67382389517726,817,0,0.0,0
6681,0.1,0.0046,-10.4,0.22999999999999998,23179,108.67382389517726,809,12,0.0,-8
6682,0.1,0.0046,-10.4,0.22999999999999998,23191,108.67382389517726,807,12,0.0,-2
6683,0.1,0.0046,-10.4,0.22999999999999998,23191,108.67382389517726,807,0,0.0,0
6684,0.1,0.0046,-10.4,0.22999999999999998,23203,108.67382389517726,817,12,0.0,10
6685,0.1,0.0046,-10.4,0.22999999999999998,23215,108.67382389517726,823,12,0.0,6
6686,0.1,0.0046,-10.4,0.22999999999999998,23227,108.67382389517726,823,12,0.0,0
6687,0.1,0.0046,-10.4,0.22999999999999998,23251,108.67382389517726,830,24,0.0,7
6688,0.1,0.0046,-10.4,0.22999999999999998,23251,108.67382389517726,830,0,0.0,0
6689,0.1,0.0046,-10.4,0.22999999999999998,23251,108.67382389517726,830,0,0.0,0
6690,0.1,0.0046,-10.4,0.22999999999999998,23275,108.67382389517726,840,24,0.0,10
6691,0.1,0.0046,-10.4,0.22999999999999998,23275,108.67382389517726,840,0,0.0,0
6692,0.1,0.0046,-10.4,0.22999999999999998,23275,108.67382389517726,840,0,0.0,0
6693,0.1,0.0046,-10.4,0.22999999999999998,23275,108.67382389517726,840,0,0.0,0
6694,0.1,0.0046,-10.4,0.22999999999999998,23275,108.67382389517726,840,0,0.0,0
6695,0.1,0.0046,-10.4,0.22999999999999998,23275,108.67382389517726,840,0,0.0,0
6696,0.1,0.0046,-10.4,0.22999999999999998,23275,108.67382389517726,840,0,0.0,0
6697,0.1,0.0046,-10.4,0.22999999999999998,23287,108.67382389517726,828,12,0.0,-12
6698,0.1,0.0046,-10.4,0.22999999999999998,23287,108.67382389517726,828,0,0.0,0
6699,0.1,0.0046,-10.4,0.22999999999999998,23299,108.67382389517726,834,12,0.0,6
6700,0.1,0.0046,-10.4,0.22999999999999998,23299,108.67382389517726,834,0,0.0,0
6701,0.1,0.0046,-10.4,0.22999999999999998,23311,108.67382389517726,842,12,0.0,8
6702,0.1,0.0046,-10.4,0.22999999999999998,23311,108.67382389517726,842,0,0.0,0
6703,0.1,0.0046,-10.4,0.22999999999999998,23323,108.67382389517726,850,12,0.0,8
6704,0.1,0.0046,-10.4,0.22999999999999998,23323,108.67382389517726,850,0,0.0,0
6705,0.1,0.0046,-10.4,0.22999999999999998,23323,108.67382389517726,850,0,0.0,0
6706,0.1,0.0046,-10.4,0.22999999999999998,23335,108.67382389517726,850,12,0.0,0
6707,0.1,0.0046,-10.4,0.22999999999999998,23347,108.67382389517726,842,12,0.0,-8
6708,0.1,0.0046,-10.4,0.22999999999999998,23347,108.67382389517726,842,0,0.0,0
6709,0.1,0.0046,-10.4,0.22999999999999998,23347,108.67382389517726,842,0,0.0,0
6710,0.1,0.0046,-10.4,0.22999999999999998,23347,108.67382389517726,842,0,0.0,0
6711,0.1,0.0046,-10.4,0.22999999999999998,23383,108.67382389517726,862,36,0.0,20
6712,0.1,0.0046,-10.4,0.22999999999999998,23395,108.67382389517726,852,12,0.0,-10
6713,0.1,0.0046,-10.4,0.22999999999999998,23395,108.67382389517726,852,0,0.0,0
6714,0.1,0.0046,-10.4,0.22999999999999998,23395,108.67382389517726,852,0,0.0,0
6715,0.1,0.0046,-10.4,0.22999999999999998,23407,108.67382389517726,862,12,0.0,10
6716,0.1,0.0046,-10.4,0.22999999999999998,23407,108.67382389517726,862,0,0.0,0
6717,0.1,0.0046,-10.4,0.22999999999999998,23431,108.67382389517726,872,24,0.0,10
6718,0.1,0.0046,-10.4,0.22999999999999998,23431,108.67382389517726,872,0,0.0,0
6719,0.1,0.0046,-10.4,0.22999999999999998,23431,108.67382389517726,872,0,0.0,0
6720,0.1,0.0046,-10.4,0.22999999999999998,23443,108.67382389517726,872,12,0.0,0
6721,0.1,0.0046,-10.4,0.22999999999999998,23455,108.67382389517726,860,12,0.0,-12
6722,0.1,0.0046,-10.4,0.22999999999999998,23455,108.67382389517726,860,0,0.0,0
6723,0.1,0.0046,-10.4,0.22999999999999998,23455,108.67382389517726,860,0,0.0,0
6724,0.1,0.0046,-10.4,0.22999999999999998,23455,108.67382389517726,860,0,0.0,0
6725,0.1,0.0046,-10.4,0.22999999999999998,23455,108.67382389517726,860,0,0.0,0
6726,0.1,0.0046,-10.4,0.22999999999999998,23473,109.5673308974897,857,18,0.8935070023124325,-3
6727,0.1,0.0046,-10.4,0.22999999999999998,23473,109.5673308974897,857,0,0.0,0
6728,0.1,0.0046,-10.4,0.22999999999999998,23497,109.5673308974897,837,24,0.0,-20
6729,0.1,0.0046,-10.4,0.22999999999999998,23497,109.5673308974897,837,0,0.0,0
6730,0.1,0.0046,-10.4,0.22999999999999998,23497,109.5673308974897,837,0,0.0,0
6731,0.1,0.0046,-10.4,0.22999999999999998,23497,109.5673308974897,837,0,0.0,0
6732,0.1,0.0046,-10.4,0.22999999999999998,23509,109.5673308974897,825,12,0.0,-12
6733,0.1,0.0046,-10.4,0.22999999999999998,23509,109.5673308974897,825,0,0.0,0
6734,0.1,0.0046,-10.4,0.22999999999999998,23521,109.5673308974897,815,12,0.0,-10
6735,0.1,0.0046,-10.4,0.22999999999999998,23533,109.5673308974897,799,12,0.0,-16
6736,0.1,0.0046,-10.4,0.22999999999999998,23545,109.5673308974897,809,12,0.0,10
6737,0.1,0.0046,-10.4,0.22999999999999998,23569,109.5673308974897,825,24,0.0,16
6738,0.1,0.0046,-10.4,0.22999999999999998,23569,109.5673308974897,825,0,0.0,0
6739,0.1,0.0046,-10.4,0.22999999999999998,23569,109.5673308974897,825,0,0.0,0
6740,0.1,0.0046,-10.4,0.22999999999999998,23569,109.5673308974897,825,0,0.0,0
6741,0.1,0.0046,-10.4,0.22999999999999998,23581,109.5673308974897,825,12,0.0,0
6742,0.1,0.0046,-10.4,0.22999999999999998,23593,109.5673308974897,831,12,0.0,6
6743,0.1,0.0046,-10.4,0.22999999999999998,23605,109.5673308974897,815,12,0.0,-16
6744,0.1,0.0046,-10.4,0.22999999999999998,23617,109.5673308974897,817,12,0.0,2
6745,0.1,0.0046,-10.4,0.22999999999999998,23617,109.5673308974897,817,0,0.0,0
6746,0.1,0.0046,-10.4,0.22999999999999998,23641,109.5673308974897,837,24,0.0,20
6747,0.1,0.0046,-10.4,0.22999999999999998,23641,109.5673308974897,837,0,0.0,0
6748,0.1,0.0046,-10.4,0.22999999999999998,23641,109.5673308974897,837,0,0.0,0
6749,0.1,0.0046,-10.4,0.22999999999999998,23641,109.5673308974897,837,0,0.0,0
6750,0.1,0.0046,-10.4,0.22999999999999998,23641,109.5673308974897,837,0,0.0,0
6751,0.1,0.0046,-10.4,0.22999999999999998,23641,109.5673308974897,837,0,0.0,0
6752,0.1,0.0046,-10.4,0.22999999999999998,23641,109.5673308974897,837,0,0.0,0
6753,0.1,0.0046,-10.4,0.22999999999999998,23653,109.5673308974897,837,12,0.0,0
6754,0.1,0.0046,-10.4,0.22999999999999998,23653,109.5673308974897,837,0,0.0,0
6755,0.1,0.0046,-10.4,0.22999999999999998,23677,109.5673308974897,846,24,0.0,9
6756,0.1,0.0046,-10.4,0.22999999999999998,23689,109.5673308974897,830,12,0.0,-16
6757,0.1,0.0046,-10.4,0.22999999999999998,23689,109.5673308974897,830,0,0.0,0
6758,0.1,0.0046,-10.4,0.22999999999999998,23689,109.5673308974897,830,0,0.0,0
6759,0.1,0.0046,-10.4,0.22999999999999998,23689,109.5673308974897,830,0,0.0,0
6760,0.1,0.0046,-10.4,0.22999999999999998,23689,109.5673308974897,830,0,0.0,0
6761,0.1,0.0046,-10.4,0.22999999999999998,23713,109.5673308974897,844,24,0.0,14
6762,0.1,0.0046,-10.4,0.22999999999999998,23737,109.5673308974897,854,24,0.0,10
6763,0.1,0.0046,-10.4,0.22999999999999998,23737,109.5673308974897,854,0,0.0,0
6764,0.1,0.0046,-10.4,0.22999999999999998,23737,109.5673308974897,854,0,0.0,0
6765,0.1,0.0046,-10.4,0.22999999999999998,23761,109.5673308974897,858,24,0.0,4
6766,0.1,0.0046,-10.4,0.22999999999999998,23785,109.5673308974897,842,24,0.0,-16
6767,0.1,0.0046,-10.4,0.22999999999999998,23797,109.5673308974897,842,12,0.0,0
6768,0.1,0.0046,-10.4,0.22999999999999998,23797,109.5673308974897,842,0,0.0,0
6769,0.1,0.0046,-10.4,0.22999999999999998,23797,109.5673308974897,842,0,0.0,0
6770,0.1,0.0046,-10.4,0.22999999999999998,23809,109.5673308974897,834,12,0.0,-8
6771,0.1,0.0046,-10.4,0.22999999999999998,23833,109.5673308974897,830,24,0.0,-4
6772,0.1,0.0046,-10.4,0.22999999999999998,23845,109.5673308974897,822,12,0.0,-8
6773,0.1,0.0046,-10.4,0.22999999999999998,23857,109.5673308974897,832,12,0.0,10
6774,0.1,0.0046,-10.4,0.22999999999999998,23857,109.5673308974897,832,0,0.0,0
6775,0.1,0.0046,-10.4,0.22999999999999998,23857,109.5673308974897,832,0,0.0,0
6776,0.1,0.0046,-10.4,0.22999999999999998,23869,109.5673308974897,832,12,0.0,0
6777,0.1,0.0046,-10.4,0.22999999999999998,23881,109.5673308974897,842,12,0.0,10
6778,0.1,0.0046,-10.4,0.22999999999999998,23881,109.5673308974897,842,0,0.0,0
6779,0.1,0.0046,-10.4,0.22999999999999998,23887,109.5673308974897,830,6,0.0,-12
6780,0.1,0.0046,-10.4,0.22999999999999998,23899,109.5673308974897,830,12,0.0,0
6781,0.1,0.0046,-10.4,0.22999999999999998,23923,109.5673308974897,844,24,0.0,14
6782,0.1,0.0046,-10.4,0.22999999999999998,23923,109.5673308974897,844,0,0.0,0
6783,0.1,0.0046,-10.4,0.22999999999999998,23923,109.5673308974897,844,0,0.0,0
6784,0.1,0.0046,-10.4,0.22999999999999998,23923,109.5673308974897,844,0,0.0,0
6785,0.1,0.0046,-10.4,0.22999999999999998,23923,109.5673308974897,844,0,0.0,0
6786,0.1,0.0046,-10.4,0.22999999999999998,23941,109.5673308974897,832,18,0.0,-12
6787,0.1,0.0046,-10.4,0.22999999999999998,23941,109.5673308974897,832,0,0.0,0
6788,0.1,0.0046,-10.4,0.22999999999999998,23941,109.5673308974897,832,0,0.0,0
6789,0.1,0.0046,-10.4,0.22999999999999998,23953,109.5673308974897,836,12,0.0,4
6790,0.1,0.0046,-10.4,0.22999999999999998,23953,109.5673308974897,836,0,0.0,0
6791,0.1,0.0046,-10.4,0.22999999999999998,23965,109.5673308974897,828,12,0.0,-8
6792,0.1,0.0046,-10.4,0.22999999999999998,23965,109.5673308974897,828,0,0.0,0
6793,0.1,0.0046,-10.4,0.22999999999999998,23977,109.5673308974897,838,12,0.0,10
6794,0.1,0.0046,-10.4,0.22999999999999998,23977,109.5673308974897,838,0,0.0,0
6795,0.1,0.0046,-10.4,0.22999999999999998,23995,110.90987332063814,853,18,1.3425424231484442,15
6796,0.1,0.0046,-10.4,0.22999999999999998,24001,110.90987332063814,829,6,0.0,-24
6797,0.1,0.0046,-10.4,0.22999999999999998,24013,110.90987332063814,821,12,0.0,-8
6798,0.1,0.0046,-10.4,0.22999999999999998,24025,110.90987332063814,817,12,0.0,-4
6799,0.1,0.0046,-10.4,0.22999999999999998,24055,110.90987332063814,807,30,0.0,-10
6800,0.1,0.0046,-10.4,0.22999999999999998,24067,110.90987332063814,807,12,0.0,0
6801,0.1,0.0046,-10.4,0.22999999999999998,24079,110.90987332063814,787,12,0.0,-20
6802,0.1,0.0046,-10.4,0.22999999999999998,24091,110.90987332063814,787,12,0.0,0
6803,0.1,0.0046,-10.4,0.22999999999999998,24091,110.90987332063814,787,0,0.0,0
6804,0.1,0.0046,-10.4,0.22999999999999998,24091,110.90987332063814,787,0,0.0,0
6805,0.1,0.0046,-10.4,0.22999999999999998,24091,110.90987332063814,787,0,0.0,0
6806,0.1,0.0046,-10.4,0.22999999999999998,24091,110.90987332063814,787,0,0.0,0
6807,0.1,0.0046,-10.4,0.22999999999999998,24091,110.90987332063814,787,0,0.0,0
6808,0.1,0.0046,-10.4,0.22999999999999998,24091,110.90987332063814,787,0,0.0,0
6809,0.1,0.0046,-10.4,0.22999999999999998,24091,110.90987332063814,787,0,0.0,0
6810,0.1,0.0046,-10.4,0.22999999999999998,24103,110.90987332063814,791,12,0.0,4
6811,0.1,0.0046,-10.4,0.22999999999999998,24103,110.90987332063814,791,0,0.0,0
6812,0.1,0.0046,-10.4,0.22999999999999998,24103,110.90987332063814,791,0,0.0,0
6813,0.1,0.0046,-10.4,0.22999999999999998,24103,110.90987332063814,791,0,0.0,0
6814,0.1,0.0046,-10.4,0.22999999999999998,24103,110.90987332063814,791,0,0.0,0
6815,0.1,0.0046,-10.4,0.22999999999999998,24103,110.90987332063814,791,0,0.0,0
6816,0.1,0.0046,-10.4,0.22999999999999998,24127,110.90987332063814,795,24,0.0,4
6817,0.1,0.0046,-10.4,0.22999999999999998,24127,110.90987332063814,795,0,0.0,0
6818,0.1,0.0046,-10.4,0.22999999999999998,24127,110.90987332063814,795,0,0.0,0
6819,0.1,0.0046,-10.4,0.22999999999999998,24127,110.90987332063814,795,0,0.0,0
6820,0.1,0.0046,-10.4,0.22999999999999998,24139,110.90987332063814,801,12,0.0,6
6821,0.1,0.0046,-10.4,0.22999999999999998,24145,110.90987332063814,799,6,0.0,-2
6822,0.1,0.0046,-10.4,0.22999999999999998,24157,110.90987332063814,805,12,0.0,6
6823,0.1,0.0046,-10.4,0.22999999999999998,24169,110.90987332063814,797,12,0.0,-8
6824,0.1,0.0046,-10.4,0.22999999999999998,24193,110.90987332063814,781,24,0.0,-16
6825,0.1,0.0046,-10.4,0.22999999999999998,24217,110.90987332063814,794,24,0.0,13
6826,0.1,0.0046,-10.4,0.22999999999999998,24229,110.90987332063814,804,12,0.0,10
6827,0.1,0.0046,-10.4,0.22999999999999998,24265,110.90987332063814,776,36,0.0,-28
6828,0.1,0.0046,-10.4,0.22999999999999998,24265,110.90987332063814,776,0,0.0,0
6829,0.1,0.0046,-10.4,0.22999999999999998,24277,110.90987332063814,768,12,0.0,-8
6830,0.1,0.0046,-10.4,0.22999999999999998,24289,110.90987332063814,760,12,0.0,-8
6831,0.1,0.0046,-10.4,0.22999999999999998,24289,110.90987332063814,760,0,0.0,0
6832,0.1,0.0046,-10.4,0.22999999999999998,24301,110.90987332063814,760,12,0.0,0
6833,0.1,0.0046,-10.4,0.22999999999999998,24313,110.90987332063814,770,12,0.0,10
6834,0.1,0.0046,-10.4,0.22999999999999998,24313,110.90987332063814,770,0,0.0,0
6835,0.1,0.0046,-10.4,0.22999999999999998,24325,110.90987332063814,760,12,0.0,-10
6836,0.1,0.0046,-10.4,0.22999999999999998,24325,110.90987332063814,760,0,0.0,0
6837,0.1,0.0046,-10.4,0.22999999999999998,24325,110.90987332063814,760,0,0.0,0
6838,0.1,0.0046,-10.4,0.22999999999999998,24325,110.90987332063814,760,0,0.0,0
6839,0.1,0.0046,-10.4,0.22999999999999998,24325,110.90987332063814,760,0,0.0,0
6840,0.1,0.0046,-10.4,0.22999999999999998,24337,110.90987332063814,760,12,0.0,0
6841,0.1,0.0046,-10.4,0.22999999999999998,24337,110.90987332063814,760,0,0.0,0
6842,0.1,0.0046,-10.4,0.22999999999999998,24349,110.90987332063814,770,12,0.0,10
6843,0.1,0.0046,-10.4,0.22999999999999998,24349,110.90987332063814,770,0,0.0,0
6844,0.1,0.0046,-10.4,0.22999999999999998,24373,110.90987332063814,774,24,0.0,4
6845,0.1,0.0046,-10.4,0.22999999999999998,24385,110.90987332063814,758,12,0.0,-16
6846,0.1,0.0046,-10.4,0.22999999999999998,24385,110.90987332063814,758,0,0.0,0
6847,0.1,0.0046,-10.4,0.22999999999999998,24385,110.90987332063814,758,0,0.0,0
6848,0.1,0.0046,-10.4,0.22999999999999998,24385,110.90987332063814,758,0,0.0,0
6849,0.1,0.0046,-10.4,0.22999999999999998,24397,110.90987332063814,768,12,0.0,10
6850,0.1,0.0046,-10.4,0.22999999999999998,24409,110.90987332063814,774,12,0.0,6
6851,0.1,0.0046,-10.4,0.22999999999999998,24433,110.90987332063814,780,24,0.0,6
6852,0.1,0.0046,-10.4,0.22999999999999998,24433,110.90987332063814,780,0,0.0,0
6853,0.1,0.0046,-10.4,0.22999999999999998,24433,110.90987332063814,780,0,0.0,0
6854,0.1,0.0046,-10.4,0.22999999999999998,24433,110.90987332063814,780,0,0.0,0
6855,0.1,0.0046,-10.4,0.22999999999999998,24445,110.90987332063814,772,12,0.0,-8
6856,0.1,0.0046,-10.4,0.22999999999999998,24469,110.90987332063814,770,24,0.0,-2
6857,0.1,0.0046,-10.4,0.22999999999999998,24469,110.90987332063814,770,0,0.0,0
6858,0.1,0.0046,-10.4,0.22999999999999998,24481,110.90987332063814,776,12,0.0,6
6859,0.1,0.0046,-10.4,0.22999999999999998,24481,110.90987332063814,776,0,0.0,0
6860,0.1,0.0046,-10.4,0.22999999999999998,24493,110.90987332063814,768,12,0.0,-8
