Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
1866,0.1,0.01,-10.4,0.5,5359,50.53711507397311,314,0,0.0,0
1867,0.1,0.01,-10.4,0.5,5359,50.53711507397311,314,0,0.0,0
1868,0.1,0.01,-10.4,0.5,5359,50.53711507397311,314,0,0.0,0
1869,0.1,0.01,-10.4,0.5,5359,50.53711507397311,314,0,0.0,0
1870,0.1,0.01,-10.4,0.5,5359,50.53711507397311,314,0,0.0,0
1871,0.1,0.01,-10.4,0.5,5371,50.53711507397311,320,12,0.0,6
1872,0.1,0.01,-10.4,0.5,5371,50.53711507397311,320,0,0.0,0
1873,0.1,0.01,-10.4,0.5,5371,50.53711507397311,320,0,0.0,0
1874,0.1,0.01,-10.4,0.5,5371,50.53711507397311,320,0,0.0,0
1875,0.1,0.01,-10.4,0.5,5389,51.42956348249516,321,18,0.8924484085220499,1
1876,0.1,0.01,-10.4,0.5,5401,51.42956348249516,305,12,0.0,-16
1877,0.1,0.01,-10.4,0.5,5401,51.42956348249516,305,0,0.0,0
1878,0.1,0.01,-10.4,0.5,5413,51.42956348249516,305,12,0.0,0
1879,0.1,0.01,-10.4,0.5,5425,51.42956348249516,305,12,0.0,0
1880,0.1,0.01,-10.4,0.5,5425,51.42956348249516,305,0,0.0,0
1881,0.1,0.01,-10.4,0.5,5425,51.42956348249516,305,0,0.0,0
1882,0.1,0.01,-10.4,0.5,5425,51.42956348249516,305,0,0.0,0
1883,0.1,0.01,-10.4,0.5,5425,51.42956348249516,305,0,0.0,0
1884,0.1,0.01,-10.4,0.5,5425,51.42956348249516,305,0,0.0,0
1885,0.1,0.01,-10.4,0.5,5437,51.42956348249516,305,12,0.0,0
1886,0.1,0.01,-10.4,0.5,5437,51.42956348249516,305,0,0.0,0
1887,0.1,0.01,-10.4,0.5,5449,51.42956348249516,308,12,0.0,3
1888,0.1,0.01,-10.4,0.5,5449,51.42956348249516,308,0,0.0,0
1889,0.1,0.01,-10.4,0.5,5449,51.42956348249516,308,0,0.0,0
1890,0.1,0.01,-10.4,0.5,5449,51.42956348249516,308,0,0.0,0
1891,0.1,0.01,-10.4,0.5,5473,51.42956348249516,318,24,0.0,10
1892,0.1,0.01,-10.4,0.5,5473,51.42956348249516,318,0,0.0,0
1893,0.1,0.01,-10.4,0.5,5473,51.42956348249516,318,0,0.0,0
1894,0.1,0.01,-10.4,0.5,5473,51.42956348249516,318,0,0.0,0
1895,0.1,0.01,-10.4,0.5,5485,51.42956348249516,322,12,0.0,4
1896,0.1,0.01,-10.4,0.5,5497,51.42956348249516,306,12,0.0,-16
1897,0.1,0.01,-10.4,0.5,5497,51.42956348249516,306,0,0.0,0
1898,0.1,0.01,-10.4,0.5,5497,51.42956348249516,306,0,0.0,0
1899,0.1,0.01,-10.4,0.5,5509,51.42956348249516,306,12,0.0,0
1900,0.1,0.01,-10.4,0.5,5509,51.42956348249516,306,0,0.0,0
1901,0.1,0.01,-10.4,0.5,5521,51.42956348249516,312,12,0.0,6
1902,0.1,0.01,-10.4,0.5,5521,51.42956348249516,312,0,0.0,0
1903,0.1,0.01,-10.4,0.5,5533,51.42956348249516,312,12,0.0,0
1904,0.1,0.01,-10.4,0.5,5545,51.42956348249516,312,12,0.0,0
1905,0.1,0.01,-10.4,0.5,5545,51.42956348249516,312,0,0.0,0
1906,0.1,0.01,-10.4,0.5,5545,51.42956348249516,312,0,0.0,0
1907,0.1,0.01,-10.4,0.5,5545,51.42956348249516,312,0,0.0,0
1908,0.1,0.01,-10.4,0.5,5557,51.42956348249516,322,12,0.0,10
1909,0.1,0.01,-10.4,0.5,5557,51.42956348249516,322,0,0.0,0
1910,0.1,0.01,-10.4,0.5,5581,51.42956348249516,328,24,0.0,6
1911,0.1,0.01,-10.4,0.5,5581,51.42956348249516,328,0,0.0,0
1912,0.1,0.01,-10.4,0.5,5581,51.42956348249516,328,0,0.0,0
1913,0.1,0.01,-10.4,0.5,5581,51.42956348249516,328,0,0.0,0
1914,0.1,0.01,-10.4,0.5,5581,51.42956348249516,328,0,0.0,0
1915,0.1,0.01,-10.4,0.5,5593,51.42956348249516,328,12,0.0,0
1916,0.1,0.01,-10.4,0.5,5611,52.773099207835045,323,18,1.3435357253398834,-5
1917,0.1,0.01,-10.4,0.5,5623,52.773099207835045,329,12,0.0,6
1918,0.1,0.01,-10.4,0.5,5623,52.773099207835045,329,0,0.0,0
1919,0.1,0.01,-10.4,0.5,5623,52.773099207835045,329,0,0.0,0
1920,0.1,0.01,-10.4,0.5,5647,52.773099207835045,335,24,0.0,6
1921,0.1,0.01,-10.4,0.5,5659,52.773099207835045,335,12,0.0,0
1922,0.1,0.01,-10.4,0.5,5683,52.773099207835045,319,24,0.0,-16
1923,0.1,0.01,-10.4,0.5,5695,52.773099207835045,315,12,0.0,-4
1924,0.1,0.01,-10.4,0.5,5695,52.773099207835045,315,0,0.0,0
1925,0.1,0.01,-10.4,0.5,5695,52.773099207835045,315,0,0.0,0
1926,0.1,0.01,-10.4,0.5,5707,52.773099207835045,311,12,0.0,-4
1927,0.1,0.01,-10.4,0.5,5707,52.773099207835045,311,0,0.0,0
1928,0.1,0.01,-10.4,0.5,5719,52.773099207835045,314,12,0.0,3
1929,0.1,0.01,-10.4,0.5,5719,52.773099207835045,314,0,0.0,0
1930,0.1,0.01,-10.4,0.5,5719,52.773099207835045,314,0,0.0,0
1931,0.1,0.01,-10.4,0.5,5731,52.773099207835045,314,12,0.0,0
1932,0.1,0.01,-10.4,0.5,5731,52.773099207835045,314,0,0.0,0
1933,0.1,0.01,-10.4,0.5,5731,52.773099207835045,314,0,0.0,0
1934,0.1,0.01,-10.4,0.5,5731,52.773099207835045,314,0,0.0,0
1935,0.1,0.01,-10.4,0.5,5731,52.773099207835045,314,0,0.0,0
1936,0.1,0.01,-10.4,0.5,5731,52.773099207835045,314,0,0.0,0
1937,0.1,0.01,-10.4,0.5,5743,52.773099207835045,298,12,0.0,-16
1938,0.1,0.01,-10.4,0.5,5755,52.773099207835045,298,12,0.0,0
1939,0.1,0.01,-10.4,0.5,5767,52.773099207835045,308,12,0.0,10
1940,0.1,0.01,-10.4,0.5,5779,52.773099207835045,308,12,0.0,0
1941,0.1,0.01,-10.4,0.5,5779,52.773099207835045,308,0,0.0,0
1942,0.1,0.01,-10.4,0.5,5779,52.773099207835045,308,0,0.0,0
1943,0.1,0.01,-10.4,0.5,5779,52.773099207835045,308,0,0.0,0
1944,0.1,0.01,-10.4,0.5,5791,52.773099207835045,308,12,0.0,0
1945,0.1,0.01,-10.4,0.5,5791,52.773099207835045,308,0,0.0,0
1946,0.1,0.01,-10.4,0.5,5791,52.773099207835045,308,0,0.0,0
1947,0.1,0.01,-10.4,0.5,5803,52.773099207835045,314,12,0.0,6
1948,0.1,0.01,-10.4,0.5,5815,52.773099207835045,314,12,0.0,0
1949,0.1,0.01,-10.4,0.5,5815,52.773099207835045,314,0,0.0,0
1950,0.1,0.01,-10.4,0.5,5815,52.773099207835045,314,0,0.0,0
1951,0.1,0.01,-10.4,0.5,5827,52.773099207835045,318,12,0.0,4
1952,0.1,0.01,-10.4,0.5,5827,52.773099207835045,318,0,0.0,0
1953,0.1,0.01,-10.4,0.5,5839,52.773099207835045,328,12,0.0,10
1954,0.1,0.01,-10.4,0.5,5839,52.773099207835045,328,0,0.0,0
1955,0.1,0.01,-10.4,0.5,5839,52.773099207835045,328,0,0.0,0
1956,0.1,0.01,-10.4,0.5,5839,52.773099207835045,328,0,0.0,0
1957,0.1,0.01,-10.4,0.5,5845,53.665631459994955,333,6,0.89253225215991,5
1958,0.1,0.01,-10.4,0.5,5857,53.665631459994955,343,12,0.0,10
1959,0.1,0.01,-10.4,0.5,5857,53.665631459994955,343,0,0.0,0
1960,0.1,0.01,-10.4,0.5,5869,53.665631459994955,343,12,0.0,0
1961,0.1,0.01,-10.4,0.5,5881,53.665631459994955,343,12,0.0,0
1962,0.1,0.01,-10.4,0.5,5881,53.665631459994955,343,0,0.0,0
1963,0.1,0.01,-10.4,0.5,5893,53.665631459994955,349,12,0.0,6
1964,0.1,0.01,-10.4,0.5,5905,53.665631459994955,333,12,0.0,-16
1965,0.1,0.01,-10.4,0.5,5917,53.665631459994955,329,12,0.0,-4
1966,0.1,0.01,-10.4,0.5,5929,53.665631459994955,329,12,0.0,0
1967,0.1,0.01,-10.4,0.5,5929,53.665631459994955,329,0,0.0,0
1968,0.1,0.01,-10.4,0.5,5929,53.665631459994955,329,0,0.0,0
1969,0.1,0.01,-10.4,0.5,5941,53.665631459994955,332,12,0.0,3
1970,0.1,0.01,-10.4,0.5,5941,53.665631459994955,332,0,0.0,0
1971,0.1,0.01,-10.4,0.5,5941,53.665631459994955,332,0,0.0,0
1972,0.1,0.01,-10.4,0.5,5941,53.665631459994955,332,0,0.0,0
1973,0.1,0.01,-10.4,0.5,5965,53.665631459994955,336,24,0.0,4
1974,0.1,0.01,-10.4,0.5,5977,53.665631459994955,338,12,0.0,2
1975,0.1,0.01,-10.4,0.5,5977,53.665631459994955,338,0,0.0,0
1976,0.1,0.01,-10.4,0.5,5977,53.665631459994955,338,0,0.0,0
1977,0.1,0.01,-10.4,0.5,5989,53.665631459994955,338,12,0.0,0
1978,0.1,0.01,-10.4,0.5,5989,53.665631459994955,338,0,0.0,0
1979,0.1,0.01,-10.4,0.5,5989,53.665631459994955,338,0,0.0,0
1980,0.1,0.01,-10.4,0.5,5989,53.665631459994955,338,0,0.0,0
1981,0.1,0.01,-10.4,0.5,6019,53.665631459994955,324,30,0.0,-14
1982,0.1,0.01,-10.4,0.5,6019,53.665631459994955,324,0,0.0,0
1983,0.1,0.01,-10.4,0.5,6031,53.665631459994955,316,12,0.0,-8
1984,0.1,0.01,-10.4,0.5,6031,53.665631459994955,316,0,0.0,0
1985,0.1,0.01,-10.4,0.5,6043,53.665631459994955,316,12,0.0,0
1986,0.1,0.01,-10.4,0.5,6043,53.665631459994955,316,0,0.0,0
1987,0.1,0.01,-10.4,0.5,6043,53.665631459994955,316,0,0.0,0
1988,0.1,0.01,-10.4,0.5,6067,53.665631459994955,318,24,0.0,2
1989,0.1,0.01,-10.4,0.5,6079,53.665631459994955,314,12,0.0,-4
1990,0.1,0.01,-10.4,0.5,6079,53.665631459994955,314,0,0.0,0
1991,0.1,0.01,-10.4,0.5,6079,53.665631459994955,314,0,0.0,0
1992,0.1,0.01,-10.4,0.5,6079,53.665631459994955,314,0,0.0,0
1993,0.1,0.01,-10.4,0.5,6079,53.665631459994955,314,0,0.0,0
1994,0.1,0.01,-10.4,0.5,6079,53.665631459994955,314,0,0.0,0
1995,0.1,0.01,-10.4,0.5,6091,53.665631459994955,320,12,0.0,6
1996,0.1,0.01,-10.4,0.5,6091,53.665631459994955,320,0,0.0,0
1997,0.1,0.01,-10.4,0.5,6115,53.665631459994955,330,24,0.0,10
1998,0.1,0.01,-10.4,0.5,6121,55.00909015790027,335,6,1.3434586979053122,5
1999,0.1,0.01,-10.4,0.5,6121,55.00909015790027,335,0,0.0,0
2000,0.1,0.01,-10.4,0.5,6121,55.00909015790027,335,0,0.0,0
2001,0.1,0.01,-10.4,0.5,6121,55.00909015790027,335,0,0.0,0
2002,0.1,0.01,-10.4,0.5,6121,55.00909015790027,335,0,0.0,0
2003,0.1,0.01,-10.4,0.5,6133,55.00909015790027,335,12,0.0,0
2004,0.1,0.01,-10.4,0.5,6157,55.00909015790027,335,24,0.0,0
2005,0.1,0.01,-10.4,0.5,6169,55.00909015790027,345,12,0.0,10
2006,0.1,0.01,-10.4,0.5,6169,55.00909015790027,345,0,0.0,0
2007,0.1,0.01,-10.4,0.5,6169,55.00909015790027,345,0,0.0,0
2008,0.1,0.01,-10.4,0.5,6181,55.00909015790027,351,12,0.0,6
2009,0.1,0.01,-10.4,0.5,6217,55.00909015790027,339,36,0.0,-12
2010,0.1,0.01,-10.4,0.5,6229,55.00909015790027,342,12,0.0,3
2011,0.1,0.01,-10.4,0.5,6229,55.00909015790027,342,0,0.0,0
2012,0.1,0.01,-10.4,0.5,6229,55.00909015790027,342,0,0.0,0
2013,0.1,0.01,-10.4,0.5,6229,55.00909015790027,342,0,0.0,0
2014,0.1,0.01,-10.4,0.5,6229,55.00909015790027,342,0,0.0,0
2015,0.1,0.01,-10.4,0.5,6229,55.00909015790027,342,0,0.0,0
2016,0.1,0.01,-10.4,0.5,6229,55.00909015790027,342,0,0.0,0
2017,0.1,0.01,-10.4,0.5,6229,55.00909015790027,342,0,0.0,0
2018,0.1,0.01,-10.4,0.5,6229,55.00909015790027,342,0,0.0,0
2019,0.1,0.01,-10.4,0.5,6241,55.00909015790027,344,12,0.0,2
2020,0.1,0.01,-10.4,0.5,6253,55.00909015790027,344,12,0.0,0
2021,0.1,0.01,-10.4,0.5,6265,55.00909015790027,340,12,0.0,-4
2022,0.1,0.01,-10.4,0.5,6277,55.00909015790027,340,12,0.0,0
2023,0.1,0.01,-10.4,0.5,6289,55.00909015790027,340,12,0.0,0
2024,0.1,0.01,-10.4,0.5,6289,55.00909015790027,340,0,0.0,0
2025,0.1,0.01,-10.4,0.5,6313,55.00909015790027,336,24,0.0,-4
2026,0.1,0.01,-10.4,0.5,6325,55.00909015790027,336,12,0.0,0
2027,0.1,0.01,-10.4,0.5,6325,55.00909015790027,336,0,0.0,0
2028,0.1,0.01,-10.4,0.5,6325,55.00909015790027,336,0,0.0,0
2029,0.1,0.01,-10.4,0.5,6337,55.00909015790027,336,12,0.0,0
2030,0.1,0.01,-10.4,0.5,6337,55.00909015790027,336,0,0.0,0
2031,0.1,0.01,-10.4,0.5,6337,55.00909015790027,336,0,0.0,0
2032,0.1,0.01,-10.4,0.5,6337,55.00909015790027,336,0,0.0,0
2033,0.1,0.01,-10.4,0.5,6337,55.00909015790027,336,0,0.0,0
2034,0.1,0.01,-10.4,0.5,6337,55.00909015790027,336,0,0.0,0
2035,0.1,0.01,-10.4,0.5,6337,55.00909015790027,336,0,0.0,0
2036,0.1,0.01,-10.4,0.5,6337,55.00909015790027,336,0,0.0,0
2037,0.1,0.01,-10.4,0.5,6337,55.00909015790027,336,0,0.0,0
2038,0.1,0.01,-10.4,0.5,6361,55.00909015790027,330,24,0.0,-6
2039,0.1,0.01,-10.4,0.5,6367,55.90169943749474,335,6,0.892609279594474,5
2040,0.1,0.01,-10.4,0.5,6367,55.90169943749474,335,0,0.0,0
2041,0.1,0.01,-10.4,0.5,6391,55.90169943749474,341,24,0.0,6
2042,0.1,0.01,-10.4,0.5,6403,55.90169943749474,341,12,0.0,0
2043,0.1,0.01,-10.4,0.5,6415,55.90169943749474,341,12,0.0,0
2044,0.1,0.01,-10.4,0.5,6427,55.90169943749474,347,12,0.0,6
2045,0.1,0.01,-10.4,0.5,6427,55.90169943749474,347,0,0.0,0
2046,0.1,0.01,-10.4,0.5,6427,55.90169943749474,347,0,0.0,0
2047,0.1,0.01,-10.4,0.5,6427,55.90169943749474,347,0,0.0,0
2048,0.1,0.01,-10.4,0.5,6427,55.90169943749474,347,0,0.0,0
2049,0.1,0.01,-10.4,0.5,6427,55.90169943749474,347,0,0.0,0
2050,0.1,0.01,-10.4,0.5,6427,55.90169943749474,347,0,0.0,0
2051,0.1,0.01,-10.4,0.5,6451,55.90169943749474,356,24,0.0,9
2052,0.1,0.01,-10.4,0.5,6463,55.90169943749474,366,12,0.0,10
2053,0.1,0.01,-10.4,0.5,6463,55.90169943749474,366,0,0.0,0
2054,0.1,0.01,-10.4,0.5,6475,55.90169943749474,350,12,0.0,-16
2055,0.1,0.01,-10.4,0.5,6487,55.90169943749474,350,12,0.0,0
2056,0.1,0.01,-10.4,0.5,6511,55.90169943749474,344,24,0.0,-6
2057,0.1,0.01,-10.4,0.5,6511,55.90169943749474,344,0,0.0,0
2058,0.1,0.01,-10.4,0.5,6511,55.90169943749474,344,0,0.0,0
2059,0.1,0.01,-10.4,0.5,6523,55.90169943749474,348,12,0.0,4
2060,0.1,0.01,-10.4,0.5,6523,55.90169943749474,348,0,0.0,0
2061,0.1,0.01,-10.4,0.5,6523,55.90169943749474,348,0,0.0,0
2062,0.1,0.01,-10.4,0.5,6535,55.90169943749474,354,12,0.0,6
2063,0.1,0.01,-10.4,0.5,6547,55.90169943749474,354,12,0.0,0
2064,0.1,0.01,-10.4,0.5,6547,55.90169943749474,354,0,0.0,0
2065,0.1,0.01,-10.4,0.5,6547,55.90169943749474,354,0,0.0,0
2066,0.1,0.01,-10.4,0.5,6559,55.90169943749474,346,12,0.0,-8
2067,0.1,0.01,-10.4,0.5,6571,55.90169943749474,346,12,0.0,0
2068,0.1,0.01,-10.4,0.5,6583,55.90169943749474,346,12,0.0,0
2069,0.1,0.01,-10.4,0.5,6583,55.90169943749474,346,0,0.0,0
2070,0.1,0.01,-10.4,0.5,6583,55.90169943749474,346,0,0.0,0
2071,0.1,0.01,-10.4,0.5,6595,55.90169943749474,346,12,0.0,0
2072,0.1,0.01,-10.4,0.5,6595,55.90169943749474,346,0,0.0,0
2073,0.1,0.01,-10.4,0.5,6595,55.90169943749474,346,0,0.0,0
2074,0.1,0.01,-10.4,0.5,6607,55.90169943749474,342,12,0.0,-4
2075,0.1,0.01,-10.4,0.5,6619,55.90169943749474,352,12,0.0,10
2076,0.1,0.01,-10.4,0.5,6619,55.90169943749474,352,0,0.0,0
2077,0.1,0.01,-10.4,0.5,6619,55.90169943749474,352,0,0.0,0
2078,0.1,0.01,-10.4,0.5,6619,55.90169943749474,352,0,0.0,0
2079,0.1,0.01,-10.4,0.5,6631,55.90169943749474,352,12,0.0,0
2080,0.1,0.01,-10.4,0.5,6637,57.245087125446844,357,6,1.3433876879521023,5
2081,0.1,0.01,-10.4,0.5,6649,57.245087125446844,347,12,0.0,-10
2082,0.1,0.01,-10.4,0.5,6649,57.245087125446844,347,0,0.0,0
2083,0.1,0.01,-10.4,0.5,6661,57.245087125446844,351,12,0.0,4
2084,0.1,0.01,-10.4,0.5,6661,57.245087125446844,351,0,0.0,0
2085,0.1,0.01,-10.4,0.5,6685,57.245087125446844,335,24,0.0,-16
2086,0.1,0.01,-10.4,0.5,6685,57.245087125446844,335,0,0.0,0
2087,0.1,0.01,-10.4,0.5,6709,57.245087125446844,341,24,0.0,6
2088,0.1,0.01,-10.4,0.5,6709,57.245087125446844,341,0,0.0,0
2089,0.1,0.01,-10.4,0.5,6721,57.245087125446844,351,12,0.0,10
2090,0.1,0.01,-10.4,0.5,6721,57.245087125446844,351,0,0.0,0
2091,0.1,0.01,-10.4,0.5,6721,57.245087125446844,351,0,0.0,0
2092,0.1,0.01,-10.4,0.5,6745,57.245087125446844,350,24,0.0,-1
2093,0.1,0.01,-10.4,0.5,6745,57.245087125446844,350,0,0.0,0
2094,0.1,0.01,-10.4,0.5,6757,57.245087125446844,356,12,0.0,6
2095,0.1,0.01,-10.4,0.5,6769,57.245087125446844,362,12,0.0,6
2096,0.1,0.01,-10.4,0.5,6769,57.245087125446844,362,0,0.0,0
2097,0.1,0.01,-10.4,0.5,6769,57.245087125446844,362,0,0.0,0
2098,0.1,0.01,-10.4,0.5,6781,57.245087125446844,372,12,0.0,10
2099,0.1,0.01,-10.4,0.5,6793,57.245087125446844,356,12,0.0,-16
2100,0.1,0.01,-10.4,0.5,6793,57.245087125446844,356,0,0.0,0
2101,0.1,0.01,-10.4,0.5,6793,57.245087125446844,356,0,0.0,0
2102,0.1,0.01,-10.4,0.5,6805,57.245087125446844,356,12,0.0,0
2103,0.1,0.01,-10.4,0.5,6805,57.245087125446844,356,0,0.0,0
2104,0.1,0.01,-10.4,0.5,6817,57.245087125446844,356,12,0.0,0
2105,0.1,0.01,-10.4,0.5,6817,57.245087125446844,356,0,0.0,0
2106,0.1,0.01,-10.4,0.5,6829,57.245087125446844,356,12,0.0,0
2107,0.1,0.01,-10.4,0.5,6829,57.245087125446844,356,0,0.0,0
2108,0.1,0.01,-10.4,0.5,6853,57.245087125446844,362,24,0.0,6
2109,0.1,0.01,-10.4,0.5,6865,57.245087125446844,362,12,0.0,0
2110,0.1,0.01,-10.4,0.5,6865,57.245087125446844,362,0,0.0,0
2111,0.1,0.01,-10.4,0.5,6865,57.245087125446844,362,0,0.0,0
2112,0.1,0.01,-10.4,0.5,6877,57.245087125446844,362,12,0.0,0
2113,0.1,0.01,-10.4,0.5,6877,57.245087125446844,362,0,0.0,0
2114,0.1,0.01,-10.4,0.5,6877,57.245087125446844,362,0,0.0,0
2115,0.1,0.01,-10.4,0.5,6889,57.245087125446844,366,12,0.0,4
2116,0.1,0.01,-10.4,0.5,6901,57.245087125446844,364,12,0.0,-2
2117,0.1,0.01,-10.4,0.5,6901,57.245087125446844,364,0,0.0,0
2118,0.1,0.01,-10.4,0.5,6901,57.245087125446844,364,0,0.0,0
2119,0.1,0.01,-10.4,0.5,6901,57.245087125446844,364,0,0.0,0
2120,0.1,0.01,-10.4,0.5,6901,57.245087125446844,364,0,0.0,0
2121,0.1,0.01,-10.4,0.5,6907,58.137767414994535,369,6,0.8926802895476911,5
2122,0.1,0.01,-10.4,0.5,6907,58.137767414994535,369,0,0.0,0
2123,0.1,0.01,-10.4,0.5,6919,58.137767414994535,379,12,0.0,10
2124,0.1,0.01,-10.4,0.5,6931,58.137767414994535,379,12,0.0,0
2125,0.1,0.01,-10.4,0.5,6955,58.137767414994535,379,24,0.0,0
2126,0.1,0.01,-10.4,0.5,6955,58.137767414994535,379,0,0.0,0
2127,0.1,0.01,-10.4,0.5,6955,58.137767414994535,379,0,0.0,0
2128,0.1,0.01,-10.4,0.5,6955,58.137767414994535,379,0,0.0,0
2129,0.1,0.01,-10.4,0.5,6967,58.137767414994535,375,12,0.0,-4
2130,0.1,0.01,-10.4,0.5,6967,58.137767414994535,375,0,0.0,0
2131,0.1,0.01,-10.4,0.5,6979,58.137767414994535,359,12,0.0,-16
2132,0.1,0.01,-10.4,0.5,6979,58.137767414994535,359,0,0.0,0
2133,0.1,0.01,-10.4,0.5,6991,58.137767414994535,362,12,0.0,3
2134,0.1,0.01,-10.4,0.5,6991,58.137767414994535,362,0,0.0,0
2135,0.1,0.01,-10.4,0.5,6991,58.137767414994535,362,0,0.0,0
2136,0.1,0.01,-10.4,0.5,7003,58.137767414994535,366,12,0.0,4
2137,0.1,0.01,-10.4,0.5,7015,58.137767414994535,366,12,0.0,0
2138,0.1,0.01,-10.4,0.5,7015,58.137767414994535,366,0,0.0,0
2139,0.1,0.01,-10.4,0.5,7015,58.137767414994535,366,0,0.0,0
2140,0.1,0.01,-10.4,0.5,7039,58.137767414994535,378,24,0.0,12
2141,0.1,0.01,-10.4,0.5,7051,58.137767414994535,384,12,0.0,6
2142,0.1,0.01,-10.4,0.5,7063,58.137767414994535,394,12,0.0,10
2143,0.1,0.01,-10.4,0.5,7075,58.137767414994535,384,12,0.0,-10
2144,0.1,0.01,-10.4,0.5,7087,58.137767414994535,394,12,0.0,10
2145,0.1,0.01,-10.4,0.5,7099,58.137767414994535,394,12,0.0,0
2146,0.1,0.01,-10.4,0.5,7111,58.137767414994535,394,12,0.0,0
2147,0.1,0.01,-10.4,0.5,7111,58.137767414994535,394,0,0.0,0
2148,0.1,0.01,-10.4,0.5,7111,58.137767414994535,394,0,0.0,0
2149,0.1,0.01,-10.4,0.5,7123,58.137767414994535,394,12,0.0,0
2150,0.1,0.01,-10.4,0.5,7135,58.137767414994535,378,12,0.0,-16
2151,0.1,0.01,-10.4,0.5,7135,58.137767414994535,378,0,0.0,0
2152,0.1,0.01,-10.4,0.5,7147,58.137767414994535,374,12,0.0,-4
2153,0.1,0.01,-10.4,0.5,7177,58.137767414994535,362,30,0.0,-12
2154,0.1,0.01,-10.4,0.5,7177,58.137767414994535,362,0,0.0,0
2155,0.1,0.01,-10.4,0.5,7177,58.137767414994535,362,0,0.0,0
2156,0.1,0.01,-10.4,0.5,7177,58.137767414994535,362,0,0.0,0
2157,0.1,0.01,-10.4,0.5,7189,58.137767414994535,362,12,0.0,0
2158,0.1,0.01,-10.4,0.5,7189,58.137767414994535,362,0,0.0,0
2159,0.1,0.01,-10.4,0.5,7189,58.137767414994535,362,0,0.0,0
2160,0.1,0.01,-10.4,0.5,7189,58.137767414994535,362,0,0.0,0
2161,0.1,0.01,-10.4,0.5,7201,58.137767414994535,362,12,0.0,0
2162,0.1,0.01,-10.4,0.5,7207,59.481089431852205,367,6,1.3433220168576696,5
2163,0.1,0.01,-10.4,0.5,7207,59.481089431852205,367,0,0.0,0
2164,0.1,0.01,-10.4,0.5,7207,59.481089431852205,367,0,0.0,0
2165,0.1,0.01,-10.4,0.5,7207,59.481089431852205,367,0,0.0,0
2166,0.1,0.01,-10.4,0.5,7207,59.481089431852205,367,0,0.0,0
2167,0.1,0.01,-10.4,0.5,7219,59.481089431852205,367,12,0.0,0
2168,0.1,0.01,-10.4,0.5,7243,59.481089431852205,367,24,0.0,0
2169,0.1,0.01,-10.4,0.5,7255,59.481089431852205,367,12,0.0,0
2170,0.1,0.01,-10.4,0.5,7255,59.481089431852205,367,0,0.0,0
2171,0.1,0.01,-10.4,0.5,7267,59.481089431852205,377,12,0.0,10
2172,0.1,0.01,-10.4,0.5,7279,59.481089431852205,381,12,0.0,4
2173,0.1,0.01,-10.4,0.5,7279,59.481089431852205,381,0,0.0,0
2174,0.1,0.01,-10.4,0.5,7291,59.481089431852205,384,12,0.0,3
2175,0.1,0.01,-10.4,0.5,7291,59.481089431852205,384,0,0.0,0
2176,0.1,0.01,-10.4,0.5,7309,59.481089431852205,352,18,0.0,-32
2177,0.1,0.01,-10.4,0.5,7309,59.481089431852205,352,0,0.0,0
2178,0.1,0.01,-10.4,0.5,7309,59.481089431852205,352,0,0.0,0
2179,0.1,0.01,-10.4,0.5,7309,59.481089431852205,352,0,0.0,0
2180,0.1,0.01,-10.4,0.5,7321,59.481089431852205,348,12,0.0,-4
2181,0.1,0.01,-10.4,0.5,7321,59.481089431852205,348,0,0.0,0
2182,0.1,0.01,-10.4,0.5,7321,59.481089431852205,348,0,0.0,0
2183,0.1,0.01,-10.4,0.5,7321,59.481089431852205,348,0,0.0,0
2184,0.1,0.01,-10.4,0.5,7345,59.481089431852205,350,24,0.0,2
2185,0.1,0.01,-10.4,0.5,7357,59.481089431852205,346,12,0.0,-4
2186,0.1,0.01,-10.4,0.5,7369,59.481089431852205,346,12,0.0,0
2187,0.1,0.01,-10.4,0.5,7369,59.481089431852205,346,0,0.0,0
2188,0.1,0.01,-10.4,0.5,7381,59.481089431852205,350,12,0.0,4
2189,0.1,0.01,-10.4,0.5,7393,59.481089431852205,360,12,0.0,10
2190,0.1,0.01,-10.4,0.5,7405,59.481089431852205,360,12,0.0,0
2191,0.1,0.01,-10.4,0.5,7405,59.481089431852205,360,0,0.0,0
2192,0.1,0.01,-10.4,0.5,7405,59.481089431852205,360,0,0.0,0
2193,0.1,0.01,-10.4,0.5,7417,59.481089431852205,360,12,0.0,0
2194,0.1,0.01,-10.4,0.5,7417,59.481089431852205,360,0,0.0,0
2195,0.1,0.01,-10.4,0.5,7417,59.481089431852205,360,0,0.0,0
2196,0.1,0.01,-10.4,0.5,7417,59.481089431852205,360,0,0.0,0
2197,0.1,0.01,-10.4,0.5,7447,59.481089431852205,362,30,0.0,2
2198,0.1,0.01,-10.4,0.5,7459,59.481089431852205,366,12,0.0,4
2199,0.1,0.01,-10.4,0.5,7471,59.481089431852205,372,12,0.0,6
2200,0.1,0.01,-10.4,0.5,7483,59.481089431852205,372,12,0.0,0
2201,0.1,0.01,-10.4,0.5,7483,59.481089431852205,372,0,0.0,0
2202,0.1,0.01,-10.4,0.5,7483,59.481089431852205,372,0,0.0,0
2203,0.1,0.01,-10.4,0.5,7501,60.37383539249432,373,18,0.8927459606421166,1
