Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
1148,0.7,0.0055,-12.8,0.27499999999999997,4171,59.481089431852205,625,36,0.0,8
1149,0.7,0.0055,-12.8,0.27499999999999997,4171,59.481089431852205,625,0,0.0,0
1150,0.7,0.0055,-12.8,0.27499999999999997,4171,59.481089431852205,625,0,0.0,0
1151,0.7,0.0055,-12.8,0.27499999999999997,4183,59.481089431852205,625,12,0.0,0
1152,0.7,0.0055,-12.8,0.27499999999999997,4195,59.481089431852205,637,12,0.0,12
1153,0.7,0.0055,-12.8,0.27499999999999997,4195,59.481089431852205,637,0,0.0,0
1154,0.7,0.0055,-12.8,0.27499999999999997,4207,59.481089431852205,621,12,0.0,-16
1155,0.7,0.0055,-12.8,0.27499999999999997,4237,59.481089431852205,601,30,0.0,-20
1156,0.7,0.0055,-12.8,0.27499999999999997,4249,59.481089431852205,583,12,0.0,-18
1157,0.7,0.0055,-12.8,0.27499999999999997,4261,59.481089431852205,581,12,0.0,-2
1158,0.7,0.0055,-12.8,0.27499999999999997,4261,59.481089431852205,581,0,0.0,0
1159,0.7,0.0055,-12.8,0.27499999999999997,4273,59.481089431852205,588,12,0.0,7
1160,0.7,0.0055,-12.8,0.27499999999999997,4285,59.481089431852205,584,12,0.0,-4
1161,0.7,0.0055,-12.8,0.27499999999999997,4285,59.481089431852205,584,0,0.0,0
1162,0.7,0.0055,-12.8,0.27499999999999997,4285,59.481089431852205,584,0,0.0,0
1163,0.7,0.0055,-12.8,0.27499999999999997,4291,60.37383539249432,589,6,0.8927459606421166,5
1164,0.7,0.0055,-12.8,0.27499999999999997,4303,60.37383539249432,599,12,0.0,10
1165,0.7,0.0055,-12.8,0.27499999999999997,4315,60.37383539249432,599,12,0.0,0
1166,0.7,0.0055,-12.8,0.27499999999999997,4327,60.37383539249432,591,12,0.0,-8
1167,0.7,0.0055,-12.8,0.27499999999999997,4339,60.37383539249432,591,12,0.0,0
1168,0.7,0.0055,-12.8,0.27499999999999997,4351,60.37383539249432,591,12,0.0,0
1169,0.7,0.0055,-12.8,0.27499999999999997,4351,60.37383539249432,591,0,0.0,0
1170,0.7,0.0055,-12.8,0.27499999999999997,4351,60.37383539249432,591,0,0.0,0
1171,0.7,0.0055,-12.8,0.27499999999999997,4363,60.37383539249432,573,12,0.0,-18
1172,0.7,0.0055,-12.8,0.27499999999999997,4375,60.37383539249432,577,12,0.0,4
1173,0.7,0.0055,-12.8,0.27499999999999997,4375,60.37383539249432,577,0,0.0,0
1174,0.7,0.0055,-12.8,0.27499999999999997,4375,60.37383539249432,577,0,0.0,0
1175,0.7,0.0055,-12.8,0.27499999999999997,4375,60.37383539249432,577,0,0.0,0
1176,0.7,0.0055,-12.8,0.27499999999999997,4375,60.37383539249432,577,0,0.0,0
1177,0.7,0.0055,-12.8,0.27499999999999997,4399,60.37383539249432,585,24,0.0,8
1178,0.7,0.0055,-12.8,0.27499999999999997,4399,60.37383539249432,585,0,0.0,0
1179,0.7,0.0055,-12.8,0.27499999999999997,4399,60.37383539249432,585,0,0.0,0
1180,0.7,0.0055,-12.8,0.27499999999999997,4411,60.37383539249432,585,12,0.0,0
1181,0.7,0.0055,-12.8,0.27499999999999997,4423,60.37383539249432,592,12,0.0,7
1182,0.7,0.0055,-12.8,0.27499999999999997,4423,60.37383539249432,592,0,0.0,0
1183,0.7,0.0055,-12.8,0.27499999999999997,4447,60.37383539249432,590,24,0.0,-2
1184,0.7,0.0055,-12.8,0.27499999999999997,4447,60.37383539249432,590,0,0.0,0
1185,0.7,0.0055,-12.8,0.27499999999999997,4453,61.71709649683789,595,6,1.3432611043435685,5
1186,0.7,0.0055,-12.8,0.27499999999999997,4453,61.71709649683789,595,0,0.0,0
1187,0.7,0.0055,-12.8,0.27499999999999997,4453,61.71709649683789,595,0,0.0,0
1188,0.7,0.0055,-12.8,0.27499999999999997,4453,61.71709649683789,595,0,0.0,0
1189,0.7,0.0055,-12.8,0.27499999999999997,4477,61.71709649683789,587,24,0.0,-8
1190,0.7,0.0055,-12.8,0.27499999999999997,4477,61.71709649683789,587,0,0.0,0
1191,0.7,0.0055,-12.8,0.27499999999999997,4489,61.71709649683789,575,12,0.0,-12
1192,0.7,0.0055,-12.8,0.27499999999999997,4501,61.71709649683789,571,12,0.0,-4
1193,0.7,0.0055,-12.8,0.27499999999999997,4501,61.71709649683789,571,0,0.0,0
1194,0.7,0.0055,-12.8,0.27499999999999997,4507,61.71709649683789,553,6,0.0,-18
1195,0.7,0.0055,-12.8,0.27499999999999997,4507,61.71709649683789,553,0,0.0,0
1196,0.7,0.0055,-12.8,0.27499999999999997,4519,61.71709649683789,565,12,0.0,12
1197,0.7,0.0055,-12.8,0.27499999999999997,4519,61.71709649683789,565,0,0.0,0
1198,0.7,0.0055,-12.8,0.27499999999999997,4519,61.71709649683789,565,0,0.0,0
1199,0.7,0.0055,-12.8,0.27499999999999997,4519,61.71709649683789,565,0,0.0,0
1200,0.7,0.0055,-12.8,0.27499999999999997,4543,61.71709649683789,579,24,0.0,14
1201,0.7,0.0055,-12.8,0.27499999999999997,4555,61.71709649683789,591,12,0.0,12
1202,0.7,0.0055,-12.8,0.27499999999999997,4555,61.71709649683789,591,0,0.0,0
1203,0.7,0.0055,-12.8,0.27499999999999997,4567,61.71709649683789,598,12,0.0,7
1204,0.7,0.0055,-12.8,0.27499999999999997,4579,61.71709649683789,598,12,0.0,0
1205,0.7,0.0055,-12.8,0.27499999999999997,4579,61.71709649683789,598,0,0.0,0
1206,0.7,0.0055,-12.8,0.27499999999999997,4579,61.71709649683789,598,0,0.0,0
1207,0.7,0.0055,-12.8,0.27499999999999997,4585,62.609903369994115,603,6,0.8928068731562249,5
1208,0.7,0.0055,-12.8,0.27499999999999997,4585,62.609903369994115,603,0,0.0,0
1209,0.7,0.0055,-12.8,0.27499999999999997,4597,62.609903369994115,603,12,0.0,0
1210,0.7,0.0055,-12.8,0.27499999999999997,4609,62.609903369994115,603,12,0.0,0
1211,0.7,0.0055,-12.8,0.27499999999999997,4609,62.609903369994115,603,0,0.0,0
1212,0.7,0.0055,-12.8,0.27499999999999997,4633,62.609903369994115,609,24,0.0,6
1213,0.7,0.0055,-12.8,0.27499999999999997,4633,62.609903369994115,609,0,0.0,0
1214,0.7,0.0055,-12.8,0.27499999999999997,4645,62.609903369994115,621,12,0.0,12
1215,0.7,0.0055,-12.8,0.27499999999999997,4657,62.609903369994115,619,12,0.0,-2
1216,0.7,0.0055,-12.8,0.27499999999999997,4657,62.609903369994115,619,0,0.0,0
1217,0.7,0.0055,-12.8,0.27499999999999997,4669,62.609903369994115,619,12,0.0,0
1218,0.7,0.0055,-12.8,0.27499999999999997,4681,62.609903369994115,609,12,0.0,-10
1219,0.7,0.0055,-12.8,0.27499999999999997,4717,62.609903369994115,629,36,0.0,20
1220,0.7,0.0055,-12.8,0.27499999999999997,4729,62.609903369994115,629,12,0.0,0
1221,0.7,0.0055,-12.8,0.27499999999999997,4729,62.609903369994115,629,0,0.0,0
1222,0.7,0.0055,-12.8,0.27499999999999997,4729,62.609903369994115,629,0,0.0,0
1223,0.7,0.0055,-12.8,0.27499999999999997,4729,62.609903369994115,629,0,0.0,0
1224,0.7,0.0055,-12.8,0.27499999999999997,4729,62.609903369994115,629,0,0.0,0
1225,0.7,0.0055,-12.8,0.27499999999999997,4741,62.609903369994115,636,12,0.0,7
1226,0.7,0.0055,-12.8,0.27499999999999997,4753,62.609903369994115,618,12,0.0,-18
1227,0.7,0.0055,-12.8,0.27499999999999997,4765,62.609903369994115,628,12,0.0,10
1228,0.7,0.0055,-12.8,0.27499999999999997,4789,62.609903369994115,626,24,0.0,-2
1229,0.7,0.0055,-12.8,0.27499999999999997,4795,63.953107821277925,631,6,1.3432044512838104,5
1230,0.7,0.0055,-12.8,0.27499999999999997,4807,63.953107821277925,631,12,0.0,0
1231,0.7,0.0055,-12.8,0.27499999999999997,4807,63.953107821277925,631,0,0.0,0
1232,0.7,0.0055,-12.8,0.27499999999999997,4807,63.953107821277925,631,0,0.0,0
1233,0.7,0.0055,-12.8,0.27499999999999997,4819,63.953107821277925,619,12,0.0,-12
1234,0.7,0.0055,-12.8,0.27499999999999997,4831,63.953107821277925,619,12,0.0,0
1235,0.7,0.0055,-12.8,0.27499999999999997,4855,63.953107821277925,601,24,0.0,-18
1236,0.7,0.0055,-12.8,0.27499999999999997,4855,63.953107821277925,601,0,0.0,0
1237,0.7,0.0055,-12.8,0.27499999999999997,4855,63.953107821277925,601,0,0.0,0
1238,0.7,0.0055,-12.8,0.27499999999999997,4867,63.953107821277925,613,12,0.0,12
1239,0.7,0.0055,-12.8,0.27499999999999997,4867,63.953107821277925,613,0,0.0,0
1240,0.7,0.0055,-12.8,0.27499999999999997,4903,63.953107821277925,629,36,0.0,16
1241,0.7,0.0055,-12.8,0.27499999999999997,4903,63.953107821277925,629,0,0.0,0
1242,0.7,0.0055,-12.8,0.27499999999999997,4903,63.953107821277925,629,0,0.0,0
1243,0.7,0.0055,-12.8,0.27499999999999997,4903,63.953107821277925,629,0,0.0,0
1244,0.7,0.0055,-12.8,0.27499999999999997,4903,63.953107821277925,629,0,0.0,0
1245,0.7,0.0055,-12.8,0.27499999999999997,4915,63.953107821277925,629,12,0.0,0
1246,0.7,0.0055,-12.8,0.27499999999999997,4927,63.953107821277925,639,12,0.0,10
1247,0.7,0.0055,-12.8,0.27499999999999997,4939,63.953107821277925,646,12,0.0,7
1248,0.7,0.0055,-12.8,0.27499999999999997,4951,63.953107821277925,646,12,0.0,0
1249,0.7,0.0055,-12.8,0.27499999999999997,4963,63.953107821277925,646,12,0.0,0
1250,0.7,0.0055,-12.8,0.27499999999999997,4963,63.953107821277925,646,0,0.0,0
1251,0.7,0.0055,-12.8,0.27499999999999997,4969,64.8459713474939,651,6,0.8928635262159759,5
1252,0.7,0.0055,-12.8,0.27499999999999997,4969,64.8459713474939,651,0,0.0,0
1253,0.7,0.0055,-12.8,0.27499999999999997,4981,64.8459713474939,641,12,0.0,-10
1254,0.7,0.0055,-12.8,0.27499999999999997,5005,64.8459713474939,653,24,0.0,12
1255,0.7,0.0055,-12.8,0.27499999999999997,5017,64.8459713474939,653,12,0.0,0
1256,0.7,0.0055,-12.8,0.27499999999999997,5017,64.8459713474939,653,0,0.0,0
1257,0.7,0.0055,-12.8,0.27499999999999997,5017,64.8459713474939,653,0,0.0,0
1258,0.7,0.0055,-12.8,0.27499999999999997,5017,64.8459713474939,653,0,0.0,0
1259,0.7,0.0055,-12.8,0.27499999999999997,5017,64.8459713474939,653,0,0.0,0
1260,0.7,0.0055,-12.8,0.27499999999999997,5017,64.8459713474939,653,0,0.0,0
1261,0.7,0.0055,-12.8,0.27499999999999997,5029,64.8459713474939,655,12,0.0,2
1262,0.7,0.0055,-12.8,0.27499999999999997,5041,64.8459713474939,661,12,0.0,6
1263,0.7,0.0055,-12.8,0.27499999999999997,5053,64.8459713474939,673,12,0.0,12
1264,0.7,0.0055,-12.8,0.27499999999999997,5053,64.8459713474939,673,0,0.0,0
1265,0.7,0.0055,-12.8,0.27499999999999997,5065,64.8459713474939,673,12,0.0,0
1266,0.7,0.0055,-12.8,0.27499999999999997,5065,64.8459713474939,673,0,0.0,0
1267,0.7,0.0055,-12.8,0.27499999999999997,5077,64.8459713474939,685,12,0.0,12
1268,0.7,0.0055,-12.8,0.27499999999999997,5077,64.8459713474939,685,0,0.0,0
1269,0.7,0.0055,-12.8,0.27499999999999997,5089,64.8459713474939,692,12,0.0,7
1270,0.7,0.0055,-12.8,0.27499999999999997,5101,64.8459713474939,688,12,0.0,-4
1271,0.7,0.0055,-12.8,0.27499999999999997,5113,64.8459713474939,694,12,0.0,6
1272,0.7,0.0055,-12.8,0.27499999999999997,5113,64.8459713474939,694,0,0.0,0
1273,0.7,0.0055,-12.8,0.27499999999999997,5119,66.18912297349165,699,6,1.3431516259977485,5
1274,0.7,0.0055,-12.8,0.27499999999999997,5119,66.18912297349165,699,0,0.0,0
1275,0.7,0.0055,-12.8,0.27499999999999997,5155,66.18912297349165,707,36,0.0,8
1276,0.7,0.0055,-12.8,0.27499999999999997,5167,66.18912297349165,691,12,0.0,-16
1277,0.7,0.0055,-12.8,0.27499999999999997,5167,66.18912297349165,691,0,0.0,0
1278,0.7,0.0055,-12.8,0.27499999999999997,5191,66.18912297349165,683,24,0.0,-8
1279,0.7,0.0055,-12.8,0.27499999999999997,5215,66.18912297349165,685,24,0.0,2
1280,0.7,0.0055,-12.8,0.27499999999999997,5227,66.18912297349165,697,12,0.0,12
1281,0.7,0.0055,-12.8,0.27499999999999997,5227,66.18912297349165,697,0,0.0,0
1282,0.7,0.0055,-12.8,0.27499999999999997,5227,66.18912297349165,697,0,0.0,0
1283,0.7,0.0055,-12.8,0.27499999999999997,5239,66.18912297349165,697,12,0.0,0
1284,0.7,0.0055,-12.8,0.27499999999999997,5251,66.18912297349165,679,12,0.0,-18
1285,0.7,0.0055,-12.8,0.27499999999999997,5275,66.18912297349165,679,24,0.0,0
1286,0.7,0.0055,-12.8,0.27499999999999997,5287,66.18912297349165,677,12,0.0,-2
1287,0.7,0.0055,-12.8,0.27499999999999997,5299,66.18912297349165,675,12,0.0,-2
1288,0.7,0.0055,-12.8,0.27499999999999997,5299,66.18912297349165,675,0,0.0,0
1289,0.7,0.0055,-12.8,0.27499999999999997,5299,66.18912297349165,675,0,0.0,0
1290,0.7,0.0055,-12.8,0.27499999999999997,5299,66.18912297349165,675,0,0.0,0
1291,0.7,0.0055,-12.8,0.27499999999999997,5311,66.18912297349165,682,12,0.0,7
1292,0.7,0.0055,-12.8,0.27499999999999997,5311,66.18912297349165,682,0,0.0,0
1293,0.7,0.0055,-12.8,0.27499999999999997,5323,66.18912297349165,680,12,0.0,-2
1294,0.7,0.0055,-12.8,0.27499999999999997,5323,66.18912297349165,680,0,0.0,0
1295,0.7,0.0055,-12.8,0.27499999999999997,5329,67.08203932499369,685,6,0.8929163515020377,5
1296,0.7,0.0055,-12.8,0.27499999999999997,5353,67.08203932499369,695,24,0.0,10
1297,0.7,0.0055,-12.8,0.27499999999999997,5353,67.08203932499369,695,0,0.0,0
1298,0.7,0.0055,-12.8,0.27499999999999997,5353,67.08203932499369,695,0,0.0,0
1299,0.7,0.0055,-12.8,0.27499999999999997,5365,67.08203932499369,695,12,0.0,0
1300,0.7,0.0055,-12.8,0.27499999999999997,5377,67.08203932499369,695,12,0.0,0
1301,0.7,0.0055,-12.8,0.27499999999999997,5389,67.08203932499369,695,12,0.0,0
1302,0.7,0.0055,-12.8,0.27499999999999997,5413,67.08203932499369,697,24,0.0,2
1303,0.7,0.0055,-12.8,0.27499999999999997,5437,67.08203932499369,707,24,0.0,10
1304,0.7,0.0055,-12.8,0.27499999999999997,5449,67.08203932499369,711,12,0.0,4
1305,0.7,0.0055,-12.8,0.27499999999999997,5455,67.08203932499369,693,6,0.0,-18
1306,0.7,0.0055,-12.8,0.27499999999999997,5467,67.08203932499369,705,12,0.0,12
1307,0.7,0.0055,-12.8,0.27499999999999997,5479,67.08203932499369,687,12,0.0,-18
1308,0.7,0.0055,-12.8,0.27499999999999997,5479,67.08203932499369,687,0,0.0,0
1309,0.7,0.0055,-12.8,0.27499999999999997,5479,67.08203932499369,687,0,0.0,0
1310,0.7,0.0055,-12.8,0.27499999999999997,5491,67.08203932499369,693,12,0.0,6
1311,0.7,0.0055,-12.8,0.27499999999999997,5491,67.08203932499369,693,0,0.0,0
1312,0.7,0.0055,-12.8,0.27499999999999997,5503,67.08203932499369,693,12,0.0,0
1313,0.7,0.0055,-12.8,0.27499999999999997,5515,67.08203932499369,700,12,0.0,7
1314,0.7,0.0055,-12.8,0.27499999999999997,5515,67.08203932499369,700,0,0.0,0
1315,0.7,0.0055,-12.8,0.27499999999999997,5539,67.08203932499369,698,24,0.0,-2
1316,0.7,0.0055,-12.8,0.27499999999999997,5539,67.08203932499369,698,0,0.0,0
1317,0.7,0.0055,-12.8,0.27499999999999997,5545,68.42514157822401,703,6,1.3431022532303274,5
1318,0.7,0.0055,-12.8,0.27499999999999997,5545,68.42514157822401,703,0,0.0,0
1319,0.7,0.0055,-12.8,0.27499999999999997,5557,68.42514157822401,715,12,0.0,12
1320,0.7,0.0055,-12.8,0.27499999999999997,5569,68.42514157822401,713,12,0.0,-2
1321,0.7,0.0055,-12.8,0.27499999999999997,5593,68.42514157822401,705,24,0.0,-8
1322,0.7,0.0055,-12.8,0.27499999999999997,5593,68.42514157822401,705,0,0.0,0
1323,0.7,0.0055,-12.8,0.27499999999999997,5593,68.42514157822401,705,0,0.0,0
1324,0.7,0.0055,-12.8,0.27499999999999997,5605,68.42514157822401,711,12,0.0,6
1325,0.7,0.0055,-12.8,0.27499999999999997,5617,68.42514157822401,691,12,0.0,-20
1326,0.7,0.0055,-12.8,0.27499999999999997,5617,68.42514157822401,691,0,0.0,0
1327,0.7,0.0055,-12.8,0.27499999999999997,5629,68.42514157822401,693,12,0.0,2
1328,0.7,0.0055,-12.8,0.27499999999999997,5629,68.42514157822401,693,0,0.0,0
1329,0.7,0.0055,-12.8,0.27499999999999997,5629,68.42514157822401,693,0,0.0,0
1330,0.7,0.0055,-12.8,0.27499999999999997,5629,68.42514157822401,693,0,0.0,0
1331,0.7,0.0055,-12.8,0.27499999999999997,5629,68.42514157822401,693,0,0.0,0
1332,0.7,0.0055,-12.8,0.27499999999999997,5665,68.42514157822401,717,36,0.0,24
1333,0.7,0.0055,-12.8,0.27499999999999997,5665,68.42514157822401,717,0,0.0,0
1334,0.7,0.0055,-12.8,0.27499999999999997,5665,68.42514157822401,717,0,0.0,0
1335,0.7,0.0055,-12.8,0.27499999999999997,5677,68.42514157822401,724,12,0.0,7
1336,0.7,0.0055,-12.8,0.27499999999999997,5677,68.42514157822401,724,0,0.0,0
1337,0.7,0.0055,-12.8,0.27499999999999997,5689,68.42514157822401,714,12,0.0,-10
1338,0.7,0.0055,-12.8,0.27499999999999997,5701,68.42514157822401,714,12,0.0,0
1339,0.7,0.0055,-12.8,0.27499999999999997,5707,69.31810730249349,719,6,0.8929657242694731,5
1340,0.7,0.0055,-12.8,0.27499999999999997,5707,69.31810730249349,719,0,0.0,0
1341,0.7,0.0055,-12.8,0.27499999999999997,5719,69.31810730249349,719,12,0.0,0
1342,0.7,0.0055,-12.8,0.27499999999999997,5743,69.31810730249349,723,24,0.0,4
1343,0.7,0.0055,-12.8,0.27499999999999997,5755,69.31810730249349,733,12,0.0,10
1344,0.7,0.0055,-12.8,0.27499999999999997,5767,69.31810730249349,733,12,0.0,0
1345,0.7,0.0055,-12.8,0.27499999999999997,5767,69.31810730249349,733,0,0.0,0
1346,0.7,0.0055,-12.8,0.27499999999999997,5767,69.31810730249349,733,0,0.0,0
1347,0.7,0.0055,-12.8,0.27499999999999997,5779,69.31810730249349,723,12,0.0,-10
1348,0.7,0.0055,-12.8,0.27499999999999997,5779,69.31810730249349,723,0,0.0,0
1349,0.7,0.0055,-12.8,0.27499999999999997,5803,69.31810730249349,723,24,0.0,0
1350,0.7,0.0055,-12.8,0.27499999999999997,5803,69.31810730249349,723,0,0.0,0
1351,0.7,0.0055,-12.8,0.27499999999999997,5827,69.31810730249349,715,24,0.0,-8
1352,0.7,0.0055,-12.8,0.27499999999999997,5827,69.31810730249349,715,0,0.0,0
1353,0.7,0.0055,-12.8,0.27499999999999997,5827,69.31810730249349,715,0,0.0,0
1354,0.7,0.0055,-12.8,0.27499999999999997,5851,69.31810730249349,731,24,0.0,16
1355,0.7,0.0055,-12.8,0.27499999999999997,5863,69.31810730249349,741,12,0.0,10
1356,0.7,0.0055,-12.8,0.27499999999999997,5863,69.31810730249349,741,0,0.0,0
1357,0.7,0.0055,-12.8,0.27499999999999997,5887,69.31810730249349,760,24,0.0,19
1358,0.7,0.0055,-12.8,0.27499999999999997,5911,69.31810730249349,774,24,0.0,14
1359,0.7,0.0055,-12.8,0.27499999999999997,5923,69.31810730249349,784,12,0.0,10
1360,0.7,0.0055,-12.8,0.27499999999999997,5935,69.31810730249349,782,12,0.0,-2
1361,0.7,0.0055,-12.8,0.27499999999999997,5953,70.66116330771806,769,18,1.3430560052245681,-13
1362,0.7,0.0055,-12.8,0.27499999999999997,5977,70.66116330771806,779,24,0.0,10
1363,0.7,0.0055,-12.8,0.27499999999999997,5977,70.66116330771806,779,0,0.0,0
1364,0.7,0.0055,-12.8,0.27499999999999997,5977,70.66116330771806,779,0,0.0,0
1365,0.7,0.0055,-12.8,0.27499999999999997,5989,70.66116330771806,779,12,0.0,0
1366,0.7,0.0055,-12.8,0.27499999999999997,6001,70.66116330771806,779,12,0.0,0
1367,0.7,0.0055,-12.8,0.27499999999999997,6013,70.66116330771806,761,12,0.0,-18
1368,0.7,0.0055,-12.8,0.27499999999999997,6013,70.66116330771806,761,0,0.0,0
1369,0.7,0.0055,-12.8,0.27499999999999997,6013,70.66116330771806,761,0,0.0,0
1370,0.7,0.0055,-12.8,0.27499999999999997,6013,70.66116330771806,761,0,0.0,0
1371,0.7,0.0055,-12.8,0.27499999999999997,6013,70.66116330771806,761,0,0.0,0
1372,0.7,0.0055,-12.8,0.27499999999999997,6025,70.66116330771806,765,12,0.0,4
1373,0.7,0.0055,-12.8,0.27499999999999997,6025,70.66116330771806,765,0,0.0,0
1374,0.7,0.0055,-12.8,0.27499999999999997,6037,70.66116330771806,757,12,0.0,-8
1375,0.7,0.0055,-12.8,0.27499999999999997,6037,70.66116330771806,757,0,0.0,0
1376,0.7,0.0055,-12.8,0.27499999999999997,6049,70.66116330771806,757,12,0.0,0
1377,0.7,0.0055,-12.8,0.27499999999999997,6049,70.66116330771806,757,0,0.0,0
1378,0.7,0.0055,-12.8,0.27499999999999997,6061,70.66116330771806,757,12,0.0,0
1379,0.7,0.0055,-12.8,0.27499999999999997,6073,70.66116330771806,764,12,0.0,7
1380,0.7,0.0055,-12.8,0.27499999999999997,6097,70.66116330771806,762,24,0.0,-2
1381,0.7,0.0055,-12.8,0.27499999999999997,6121,70.66116330771806,762,24,0.0,0
1382,0.7,0.0055,-12.8,0.27499999999999997,6121,70.66116330771806,762,0,0.0,0
1383,0.7,0.0055,-12.8,0.27499999999999997,6139,71.55417527999327,767,18,0.8930119722752181,5
1384,0.7,0.0055,-12.8,0.27499999999999997,6175,71.55417527999327,785,36,0.0,18
1385,0.7,0.0055,-12.8,0.27499999999999997,6199,71.55417527999327,775,24,0.0,-10
1386,0.7,0.0055,-12.8,0.27499999999999997,6205,71.55417527999327,757,6,0.0,-18
1387,0.7,0.0055,-12.8,0.27499999999999997,6217,71.55417527999327,757,12,0.0,0
1388,0.7,0.0055,-12.8,0.27499999999999997,6217,71.55417527999327,757,0,0.0,0
1389,0.7,0.0055,-12.8,0.27499999999999997,6229,71.55417527999327,747,12,0.0,-10
1390,0.7,0.0055,-12.8,0.27499999999999997,6229,71.55417527999327,747,0,0.0,0
1391,0.7,0.0055,-12.8,0.27499999999999997,6229,71.55417527999327,747,0,0.0,0
1392,0.7,0.0055,-12.8,0.27499999999999997,6253,71.55417527999327,763,24,0.0,16
1393,0.7,0.0055,-12.8,0.27499999999999997,6265,71.55417527999327,769,12,0.0,6
1394,0.7,0.0055,-12.8,0.27499999999999997,6277,71.55417527999327,779,12,0.0,10
1395,0.7,0.0055,-12.8,0.27499999999999997,6289,71.55417527999327,759,12,0.0,-20
1396,0.7,0.0055,-12.8,0.27499999999999997,6289,71.55417527999327,759,0,0.0,0
1397,0.7,0.0055,-12.8,0.27499999999999997,6289,71.55417527999327,759,0,0.0,0
1398,0.7,0.0055,-12.8,0.27499999999999997,6289,71.55417527999327,759,0,0.0,0
1399,0.7,0.0055,-12.8,0.27499999999999997,6301,71.55417527999327,769,12,0.0,10
1400,0.7,0.0055,-12.8,0.27499999999999997,6313,71.55417527999327,775,12,0.0,6
1401,0.7,0.0055,-12.8,0.27499999999999997,6337,71.55417527999327,782,24,0.0,7
1402,0.7,0.0055,-12.8,0.27499999999999997,6349,71.55417527999327,780,12,0.0,-2
1403,0.7,0.0055,-12.8,0.27499999999999997,6349,71.55417527999327,780,0,0.0,0
1404,0.7,0.0055,-12.8,0.27499999999999997,6349,71.55417527999327,780,0,0.0,0
1405,0.7,0.0055,-12.8,0.27499999999999997,6355,72.89718787443039,785,6,1.3430125944371127,5
1406,0.7,0.0055,-12.8,0.27499999999999997,6367,72.89718787443039,785,12,0.0,0
1407,0.7,0.0055,-12.8,0.27499999999999997,6391,72.89718787443039,797,24,0.0,12
1408,0.7,0.0055,-12.8,0.27499999999999997,6391,72.89718787443039,797,0,0.0,0
1409,0.7,0.0055,-12.8,0.27499999999999997,6391,72.89718787443039,797,0,0.0,0
1410,0.7,0.0055,-12.8,0.27499999999999997,6415,72.89718787443039,809,24,0.0,12
1411,0.7,0.0055,-12.8,0.27499999999999997,6415,72.89718787443039,809,0,0.0,0
1412,0.7,0.0055,-12.8,0.27499999999999997,6439,72.89718787443039,821,24,0.0,12
1413,0.7,0.0055,-12.8,0.27499999999999997,6439,72.89718787443039,821,0,0.0,0
1414,0.7,0.0055,-12.8,0.27499999999999997,6439,72.89718787443039,821,0,0.0,0
1415,0.7,0.0055,-12.8,0.27499999999999997,6451,72.89718787443039,821,12,0.0,0
1416,0.7,0.0055,-12.8,0.27499999999999997,6451,72.89718787443039,821,0,0.0,0
1417,0.7,0.0055,-12.8,0.27499999999999997,6463,72.89718787443039,825,12,0.0,4
