Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
310,0.7,0.0082,-12.8,0.41000000000000003,487,17.88854381999832,138,12,0.0,7
311,0.7,0.0082,-12.8,0.41000000000000003,487,17.88854381999832,138,0,0.0,0
312,0.7,0.0082,-12.8,0.41000000000000003,511,17.88854381999832,142,24,0.0,4
313,0.7,0.0082,-12.8,0.41000000000000003,523,17.88854381999832,142,12,0.0,0
314,0.7,0.0082,-12.8,0.41000000000000003,523,17.88854381999832,142,0,0.0,0
315,0.7,0.0082,-12.8,0.41000000000000003,523,17.88854381999832,142,0,0.0,0
316,0.7,0.0082,-12.8,0.41000000000000003,529,19.235384061671343,147,6,1.346840241673025,5
317,0.7,0.0082,-12.8,0.41000000000000003,529,19.235384061671343,147,0,0.0,0
318,0.7,0.0082,-12.8,0.41000000000000003,529,19.235384061671343,147,0,0.0,0
319,0.7,0.0082,-12.8,0.41000000000000003,529,19.235384061671343,147,0,0.0,0
320,0.7,0.0082,-12.8,0.41000000000000003,529,19.235384061671343,147,0,0.0,0
321,0.7,0.0082,-12.8,0.41000000000000003,529,19.235384061671343,147,0,0.0,0
322,0.7,0.0082,-12.8,0.41000000000000003,529,19.235384061671343,147,0,0.0,0
323,0.7,0.0082,-12.8,0.41000000000000003,529,19.235384061671343,147,0,0.0,0
324,0.7,0.0082,-12.8,0.41000000000000003,529,19.235384061671343,147,0,0.0,0
325,0.7,0.0082,-12.8,0.41000000000000003,529,19.235384061671343,147,0,0.0,0
326,0.7,0.0082,-12.8,0.41000000000000003,541,19.235384061671343,147,12,0.0,0
327,0.7,0.0082,-12.8,0.41000000000000003,541,19.235384061671343,147,0,0.0,0
328,0.7,0.0082,-12.8,0.41000000000000003,541,19.235384061671343,147,0,0.0,0
329,0.7,0.0082,-12.8,0.41000000000000003,541,19.235384061671343,147,0,0.0,0
330,0.7,0.0082,-12.8,0.41000000000000003,553,19.235384061671343,154,12,0.0,7
331,0.7,0.0082,-12.8,0.41000000000000003,553,19.235384061671343,154,0,0.0,0
332,0.7,0.0082,-12.8,0.41000000000000003,565,19.235384061671343,154,12,0.0,0
333,0.7,0.0082,-12.8,0.41000000000000003,577,19.235384061671343,154,12,0.0,0
334,0.7,0.0082,-12.8,0.41000000000000003,577,19.235384061671343,154,0,0.0,0
335,0.7,0.0082,-12.8,0.41000000000000003,577,19.235384061671343,154,0,0.0,0
336,0.7,0.0082,-12.8,0.41000000000000003,583,20.12461179749811,159,6,0.8892277358267648,5
337,0.7,0.0082,-12.8,0.41000000000000003,583,20.12461179749811,159,0,0.0,0
338,0.7,0.0082,-12.8,0.41000000000000003,583,20.12461179749811,159,0,0.0,0
339,0.7,0.0082,-12.8,0.41000000000000003,583,20.12461179749811,159,0,0.0,0
340,0.7,0.0082,-12.8,0.41000000000000003,595,20.12461179749811,157,12,0.0,-2
341,0.7,0.0082,-12.8,0.41000000000000003,595,20.12461179749811,157,0,0.0,0
342,0.7,0.0082,-12.8,0.41000000000000003,607,20.12461179749811,157,12,0.0,0
343,0.7,0.0082,-12.8,0.41000000000000003,607,20.12461179749811,157,0,0.0,0
344,0.7,0.0082,-12.8,0.41000000000000003,607,20.12461179749811,157,0,0.0,0
345,0.7,0.0082,-12.8,0.41000000000000003,607,20.12461179749811,157,0,0.0,0
346,0.7,0.0082,-12.8,0.41000000000000003,607,20.12461179749811,157,0,0.0,0
347,0.7,0.0082,-12.8,0.41000000000000003,607,20.12461179749811,157,0,0.0,0
348,0.7,0.0082,-12.8,0.41000000000000003,607,20.12461179749811,157,0,0.0,0
349,0.7,0.0082,-12.8,0.41000000000000003,607,20.12461179749811,157,0,0.0,0
350,0.7,0.0082,-12.8,0.41000000000000003,619,20.12461179749811,164,12,0.0,7
351,0.7,0.0082,-12.8,0.41000000000000003,619,20.12461179749811,164,0,0.0,0
352,0.7,0.0082,-12.8,0.41000000000000003,619,20.12461179749811,164,0,0.0,0
353,0.7,0.0082,-12.8,0.41000000000000003,631,20.12461179749811,164,12,0.0,0
354,0.7,0.0082,-12.8,0.41000000000000003,637,20.12461179749811,146,6,0.0,-18
355,0.7,0.0082,-12.8,0.41000000000000003,649,20.12461179749811,150,12,0.0,4
356,0.7,0.0082,-12.8,0.41000000000000003,655,21.470910553583888,155,6,1.3462987560857798,5
357,0.7,0.0082,-12.8,0.41000000000000003,655,21.470910553583888,155,0,0.0,0
358,0.7,0.0082,-12.8,0.41000000000000003,655,21.470910553583888,155,0,0.0,0
359,0.7,0.0082,-12.8,0.41000000000000003,655,21.470910553583888,155,0,0.0,0
360,0.7,0.0082,-12.8,0.41000000000000003,655,21.470910553583888,155,0,0.0,0
361,0.7,0.0082,-12.8,0.41000000000000003,655,21.470910553583888,155,0,0.0,0
362,0.7,0.0082,-12.8,0.41000000000000003,655,21.470910553583888,155,0,0.0,0
363,0.7,0.0082,-12.8,0.41000000000000003,667,21.470910553583888,155,12,0.0,0
364,0.7,0.0082,-12.8,0.41000000000000003,667,21.470910553583888,155,0,0.0,0
365,0.7,0.0082,-12.8,0.41000000000000003,667,21.470910553583888,155,0,0.0,0
366,0.7,0.0082,-12.8,0.41000000000000003,667,21.470910553583888,155,0,0.0,0
367,0.7,0.0082,-12.8,0.41000000000000003,667,21.470910553583888,155,0,0.0,0
368,0.7,0.0082,-12.8,0.41000000000000003,667,21.470910553583888,155,0,0.0,0
369,0.7,0.0082,-12.8,0.41000000000000003,679,21.470910553583888,151,12,0.0,-4
370,0.7,0.0082,-12.8,0.41000000000000003,691,21.470910553583888,158,12,0.0,7
371,0.7,0.0082,-12.8,0.41000000000000003,691,21.470910553583888,158,0,0.0,0
372,0.7,0.0082,-12.8,0.41000000000000003,691,21.470910553583888,158,0,0.0,0
373,0.7,0.0082,-12.8,0.41000000000000003,703,21.470910553583888,158,12,0.0,0
374,0.7,0.0082,-12.8,0.41000000000000003,715,21.470910553583888,162,12,0.0,4
375,0.7,0.0082,-12.8,0.41000000000000003,715,21.470910553583888,162,0,0.0,0
376,0.7,0.0082,-12.8,0.41000000000000003,721,22.360679774997898,167,6,0.88976922141401,5
377,0.7,0.0082,-12.8,0.41000000000000003,721,22.360679774997898,167,0,0.0,0
378,0.7,0.0082,-12.8,0.41000000000000003,721,22.360679774997898,167,0,0.0,0
379,0.7,0.0082,-12.8,0.41000000000000003,721,22.360679774997898,167,0,0.0,0
380,0.7,0.0082,-12.8,0.41000000000000003,721,22.360679774997898,167,0,0.0,0
381,0.7,0.0082,-12.8,0.41000000000000003,721,22.360679774997898,167,0,0.0,0
382,0.7,0.0082,-12.8,0.41000000000000003,721,22.360679774997898,167,0,0.0,0
383,0.7,0.0082,-12.8,0.41000000000000003,733,22.360679774997898,167,12,0.0,0
384,0.7,0.0082,-12.8,0.41000000000000003,733,22.360679774997898,167,0,0.0,0
385,0.7,0.0082,-12.8,0.41000000000000003,733,22.360679774997898,167,0,0.0,0
386,0.7,0.0082,-12.8,0.41000000000000003,733,22.360679774997898,167,0,0.0,0
387,0.7,0.0082,-12.8,0.41000000000000003,733,22.360679774997898,167,0,0.0,0
388,0.7,0.0082,-12.8,0.41000000000000003,745,22.360679774997898,167,12,0.0,0
389,0.7,0.0082,-12.8,0.41000000000000003,745,22.360679774997898,167,0,0.0,0
390,0.7,0.0082,-12.8,0.41000000000000003,757,22.360679774997898,174,12,0.0,7
391,0.7,0.0082,-12.8,0.41000000000000003,757,22.360679774997898,174,0,0.0,0
392,0.7,0.0082,-12.8,0.41000000000000003,757,22.360679774997898,174,0,0.0,0
393,0.7,0.0082,-12.8,0.41000000000000003,769,22.360679774997898,174,12,0.0,0
394,0.7,0.0082,-12.8,0.41000000000000003,769,22.360679774997898,174,0,0.0,0
395,0.7,0.0082,-12.8,0.41000000000000003,781,22.360679774997898,174,12,0.0,0
396,0.7,0.0082,-12.8,0.41000000000000003,787,23.706539182259394,179,6,1.3458594072614964,5
397,0.7,0.0082,-12.8,0.41000000000000003,787,23.706539182259394,179,0,0.0,0
398,0.7,0.0082,-12.8,0.41000000000000003,787,23.706539182259394,179,0,0.0,0
399,0.7,0.0082,-12.8,0.41000000000000003,787,23.706539182259394,179,0,0.0,0
400,0.7,0.0082,-12.8,0.41000000000000003,787,23.706539182259394,179,0,0.0,0
401,0.7,0.0082,-12.8,0.41000000000000003,787,23.706539182259394,179,0,0.0,0
402,0.7,0.0082,-12.8,0.41000000000000003,799,23.706539182259394,179,12,0.0,0
403,0.7,0.0082,-12.8,0.41000000000000003,799,23.706539182259394,179,0,0.0,0
404,0.7,0.0082,-12.8,0.41000000000000003,799,23.706539182259394,179,0,0.0,0
405,0.7,0.0082,-12.8,0.41000000000000003,799,23.706539182259394,179,0,0.0,0
406,0.7,0.0082,-12.8,0.41000000000000003,799,23.706539182259394,179,0,0.0,0
407,0.7,0.0082,-12.8,0.41000000000000003,799,23.706539182259394,179,0,0.0,0
408,0.7,0.0082,-12.8,0.41000000000000003,799,23.706539182259394,179,0,0.0,0
409,0.7,0.0082,-12.8,0.41000000000000003,799,23.706539182259394,179,0,0.0,0
410,0.7,0.0082,-12.8,0.41000000000000003,811,23.706539182259394,186,12,0.0,7
411,0.7,0.0082,-12.8,0.41000000000000003,823,23.706539182259394,186,12,0.0,0
412,0.7,0.0082,-12.8,0.41000000000000003,835,23.706539182259394,190,12,0.0,4
413,0.7,0.0082,-12.8,0.41000000000000003,847,23.706539182259394,190,12,0.0,0
414,0.7,0.0082,-12.8,0.41000000000000003,847,23.706539182259394,190,0,0.0,0
415,0.7,0.0082,-12.8,0.41000000000000003,847,23.706539182259394,190,0,0.0,0
416,0.7,0.0082,-12.8,0.41000000000000003,853,24.596747752497688,195,6,0.8902085702382934,5
417,0.7,0.0082,-12.8,0.41000000000000003,853,24.596747752497688,195,0,0.0,0
418,0.7,0.0082,-12.8,0.41000000000000003,853,24.596747752497688,195,0,0.0,0
419,0.7,0.0082,-12.8,0.41000000000000003,865,24.596747752497688,195,12,0.0,0
420,0.7,0.0082,-12.8,0.41000000000000003,865,24.596747752497688,195,0,0.0,0
421,0.7,0.0082,-12.8,0.41000000000000003,865,24.596747752497688,195,0,0.0,0
422,0.7,0.0082,-12.8,0.41000000000000003,877,24.596747752497688,195,12,0.0,0
423,0.7,0.0082,-12.8,0.41000000000000003,877,24.596747752497688,195,0,0.0,0
424,0.7,0.0082,-12.8,0.41000000000000003,877,24.596747752497688,195,0,0.0,0
425,0.7,0.0082,-12.8,0.41000000000000003,877,24.596747752497688,195,0,0.0,0
426,0.7,0.0082,-12.8,0.41000000000000003,877,24.596747752497688,195,0,0.0,0
427,0.7,0.0082,-12.8,0.41000000000000003,889,24.596747752497688,193,12,0.0,-2
428,0.7,0.0082,-12.8,0.41000000000000003,889,24.596747752497688,193,0,0.0,0
429,0.7,0.0082,-12.8,0.41000000000000003,889,24.596747752497688,193,0,0.0,0
430,0.7,0.0082,-12.8,0.41000000000000003,901,24.596747752497688,200,12,0.0,7
431,0.7,0.0082,-12.8,0.41000000000000003,901,24.596747752497688,200,0,0.0,0
432,0.7,0.0082,-12.8,0.41000000000000003,901,24.596747752497688,200,0,0.0,0
433,0.7,0.0082,-12.8,0.41000000000000003,913,24.596747752497688,200,12,0.0,0
434,0.7,0.0082,-12.8,0.41000000000000003,913,24.596747752497688,200,0,0.0,0
435,0.7,0.0082,-12.8,0.41000000000000003,913,24.596747752497688,200,0,0.0,0
436,0.7,0.0082,-12.8,0.41000000000000003,919,25.942243542145693,205,6,1.3454957896480053,5
437,0.7,0.0082,-12.8,0.41000000000000003,919,25.942243542145693,205,0,0.0,0
438,0.7,0.0082,-12.8,0.41000000000000003,931,25.942243542145693,205,12,0.0,0
439,0.7,0.0082,-12.8,0.41000000000000003,931,25.942243542145693,205,0,0.0,0
440,0.7,0.0082,-12.8,0.41000000000000003,931,25.942243542145693,205,0,0.0,0
441,0.7,0.0082,-12.8,0.41000000000000003,931,25.942243542145693,205,0,0.0,0
442,0.7,0.0082,-12.8,0.41000000000000003,943,25.942243542145693,205,12,0.0,0
443,0.7,0.0082,-12.8,0.41000000000000003,943,25.942243542145693,205,0,0.0,0
444,0.7,0.0082,-12.8,0.41000000000000003,943,25.942243542145693,205,0,0.0,0
445,0.7,0.0082,-12.8,0.41000000000000003,943,25.942243542145693,205,0,0.0,0
446,0.7,0.0082,-12.8,0.41000000000000003,943,25.942243542145693,205,0,0.0,0
447,0.7,0.0082,-12.8,0.41000000000000003,943,25.942243542145693,205,0,0.0,0
448,0.7,0.0082,-12.8,0.41000000000000003,943,25.942243542145693,205,0,0.0,0
449,0.7,0.0082,-12.8,0.41000000000000003,943,25.942243542145693,205,0,0.0,0
450,0.7,0.0082,-12.8,0.41000000000000003,967,25.942243542145693,208,24,0.0,3
451,0.7,0.0082,-12.8,0.41000000000000003,979,25.942243542145693,212,12,0.0,4
452,0.7,0.0082,-12.8,0.41000000000000003,979,25.942243542145693,212,0,0.0,0
453,0.7,0.0082,-12.8,0.41000000000000003,991,25.942243542145693,212,12,0.0,0
454,0.7,0.0082,-12.8,0.41000000000000003,997,25.942243542145693,194,6,0.0,-18
455,0.7,0.0082,-12.8,0.41000000000000003,997,25.942243542145693,194,0,0.0,0
456,0.7,0.0082,-12.8,0.41000000000000003,1027,26.832815729997478,203,30,0.8905721878517845,9
457,0.7,0.0082,-12.8,0.41000000000000003,1027,26.832815729997478,203,0,0.0,0
458,0.7,0.0082,-12.8,0.41000000000000003,1027,26.832815729997478,203,0,0.0,0
459,0.7,0.0082,-12.8,0.41000000000000003,1027,26.832815729997478,203,0,0.0,0
460,0.7,0.0082,-12.8,0.41000000000000003,1027,26.832815729997478,203,0,0.0,0
461,0.7,0.0082,-12.8,0.41000000000000003,1027,26.832815729997478,203,0,0.0,0
462,0.7,0.0082,-12.8,0.41000000000000003,1039,26.832815729997478,203,12,0.0,0
463,0.7,0.0082,-12.8,0.41000000000000003,1039,26.832815729997478,203,0,0.0,0
464,0.7,0.0082,-12.8,0.41000000000000003,1039,26.832815729997478,203,0,0.0,0
465,0.7,0.0082,-12.8,0.41000000000000003,1039,26.832815729997478,203,0,0.0,0
466,0.7,0.0082,-12.8,0.41000000000000003,1039,26.832815729997478,203,0,0.0,0
467,0.7,0.0082,-12.8,0.41000000000000003,1039,26.832815729997478,203,0,0.0,0
468,0.7,0.0082,-12.8,0.41000000000000003,1039,26.832815729997478,203,0,0.0,0
469,0.7,0.0082,-12.8,0.41000000000000003,1051,26.832815729997478,199,12,0.0,-4
470,0.7,0.0082,-12.8,0.41000000000000003,1063,26.832815729997478,206,12,0.0,7
471,0.7,0.0082,-12.8,0.41000000000000003,1063,26.832815729997478,206,0,0.0,0
472,0.7,0.0082,-12.8,0.41000000000000003,1063,26.832815729997478,206,0,0.0,0
473,0.7,0.0082,-12.8,0.41000000000000003,1075,26.832815729997478,206,12,0.0,0
474,0.7,0.0082,-12.8,0.41000000000000003,1075,26.832815729997478,206,0,0.0,0
475,0.7,0.0082,-12.8,0.41000000000000003,1075,26.832815729997478,206,0,0.0,0
476,0.7,0.0082,-12.8,0.41000000000000003,1105,28.178005607210743,215,30,1.345189877213265,9
477,0.7,0.0082,-12.8,0.41000000000000003,1105,28.178005607210743,215,0,0.0,0
478,0.7,0.0082,-12.8,0.41000000000000003,1105,28.178005607210743,215,0,0.0,0
479,0.7,0.0082,-12.8,0.41000000000000003,1105,28.178005607210743,215,0,0.0,0
480,0.7,0.0082,-12.8,0.41000000000000003,1105,28.178005607210743,215,0,0.0,0
481,0.7,0.0082,-12.8,0.41000000000000003,1105,28.178005607210743,215,0,0.0,0
482,0.7,0.0082,-12.8,0.41000000000000003,1117,28.178005607210743,215,12,0.0,0
483,0.7,0.0082,-12.8,0.41000000000000003,1129,28.178005607210743,215,12,0.0,0
484,0.7,0.0082,-12.8,0.41000000000000003,1129,28.178005607210743,215,0,0.0,0
485,0.7,0.0082,-12.8,0.41000000000000003,1129,28.178005607210743,215,0,0.0,0
486,0.7,0.0082,-12.8,0.41000000000000003,1129,28.178005607210743,215,0,0.0,0
487,0.7,0.0082,-12.8,0.41000000000000003,1141,28.178005607210743,213,12,0.0,-2
488,0.7,0.0082,-12.8,0.41000000000000003,1141,28.178005607210743,213,0,0.0,0
489,0.7,0.0082,-12.8,0.41000000000000003,1141,28.178005607210743,213,0,0.0,0
490,0.7,0.0082,-12.8,0.41000000000000003,1153,28.178005607210743,220,12,0.0,7
491,0.7,0.0082,-12.8,0.41000000000000003,1153,28.178005607210743,220,0,0.0,0
492,0.7,0.0082,-12.8,0.41000000000000003,1153,28.178005607210743,220,0,0.0,0
493,0.7,0.0082,-12.8,0.41000000000000003,1165,28.178005607210743,220,12,0.0,0
494,0.7,0.0082,-12.8,0.41000000000000003,1165,28.178005607210743,220,0,0.0,0
495,0.7,0.0082,-12.8,0.41000000000000003,1165,28.178005607210743,220,0,0.0,0
496,0.7,0.0082,-12.8,0.41000000000000003,1183,29.068883707497267,225,18,0.8908781002865247,5
497,0.7,0.0082,-12.8,0.41000000000000003,1183,29.068883707497267,225,0,0.0,0
498,0.7,0.0082,-12.8,0.41000000000000003,1195,29.068883707497267,225,12,0.0,0
499,0.7,0.0082,-12.8,0.41000000000000003,1195,29.068883707497267,225,0,0.0,0
500,0.7,0.0082,-12.8,0.41000000000000003,1195,29.068883707497267,225,0,0.0,0
501,0.7,0.0082,-12.8,0.41000000000000003,1195,29.068883707497267,225,0,0.0,0
502,0.7,0.0082,-12.8,0.41000000000000003,1207,29.068883707497267,225,12,0.0,0
503,0.7,0.0082,-12.8,0.41000000000000003,1207,29.068883707497267,225,0,0.0,0
504,0.7,0.0082,-12.8,0.41000000000000003,1207,29.068883707497267,225,0,0.0,0
505,0.7,0.0082,-12.8,0.41000000000000003,1207,29.068883707497267,225,0,0.0,0
506,0.7,0.0082,-12.8,0.41000000000000003,1207,29.068883707497267,225,0,0.0,0
507,0.7,0.0082,-12.8,0.41000000000000003,1207,29.068883707497267,225,0,0.0,0
508,0.7,0.0082,-12.8,0.41000000000000003,1207,29.068883707497267,225,0,0.0,0
509,0.7,0.0082,-12.8,0.41000000000000003,1219,29.068883707497267,221,12,0.0,-4
510,0.7,0.0082,-12.8,0.41000000000000003,1243,29.068883707497267,232,24,0.0,11
511,0.7,0.0082,-12.8,0.41000000000000003,1243,29.068883707497267,232,0,0.0,0
512,0.7,0.0082,-12.8,0.41000000000000003,1243,29.068883707497267,232,0,0.0,0
513,0.7,0.0082,-12.8,0.41000000000000003,1267,29.068883707497267,232,24,0.0,0
514,0.7,0.0082,-12.8,0.41000000000000003,1267,29.068883707497267,232,0,0.0,0
515,0.7,0.0082,-12.8,0.41000000000000003,1267,29.068883707497267,232,0,0.0,0
516,0.7,0.0082,-12.8,0.41000000000000003,1285,30.4138126514911,237,18,1.344928943993832,5
517,0.7,0.0082,-12.8,0.41000000000000003,1285,30.4138126514911,237,0,0.0,0
518,0.7,0.0082,-12.8,0.41000000000000003,1285,30.4138126514911,237,0,0.0,0
519,0.7,0.0082,-12.8,0.41000000000000003,1285,30.4138126514911,237,0,0.0,0
520,0.7,0.0082,-12.8,0.41000000000000003,1285,30.4138126514911,237,0,0.0,0
521,0.7,0.0082,-12.8,0.41000000000000003,1285,30.4138126514911,237,0,0.0,0
522,0.7,0.0082,-12.8,0.41000000000000003,1297,30.4138126514911,237,12,0.0,0
523,0.7,0.0082,-12.8,0.41000000000000003,1297,30.4138126514911,237,0,0.0,0
524,0.7,0.0082,-12.8,0.41000000000000003,1297,30.4138126514911,237,0,0.0,0
525,0.7,0.0082,-12.8,0.41000000000000003,1297,30.4138126514911,237,0,0.0,0
526,0.7,0.0082,-12.8,0.41000000000000003,1297,30.4138126514911,237,0,0.0,0
527,0.7,0.0082,-12.8,0.41000000000000003,1297,30.4138126514911,237,0,0.0,0
528,0.7,0.0082,-12.8,0.41000000000000003,1297,30.4138126514911,237,0,0.0,0
529,0.7,0.0082,-12.8,0.41000000000000003,1297,30.4138126514911,237,0,0.0,0
530,0.7,0.0082,-12.8,0.41000000000000003,1309,30.4138126514911,244,12,0.0,7
531,0.7,0.0082,-12.8,0.41000000000000003,1309,30.4138126514911,244,0,0.0,0
532,0.7,0.0082,-12.8,0.41000000000000003,1309,30.4138126514911,244,0,0.0,0
533,0.7,0.0082,-12.8,0.41000000000000003,1327,30.4138126514911,226,18,0.0,-18
534,0.7,0.0082,-12.8,0.41000000000000003,1339,30.4138126514911,226,12,0.0,0
535,0.7,0.0082,-12.8,0.41000000000000003,1351,30.4138126514911,226,12,0.0,0
536,0.7,0.0082,-12.8,0.41000000000000003,1357,31.304951684997057,231,6,0.8911390335059579,5
537,0.7,0.0082,-12.8,0.41000000000000003,1357,31.304951684997057,231,0,0.0,0
538,0.7,0.0082,-12.8,0.41000000000000003,1357,31.304951684997057,231,0,0.0,0
539,0.7,0.0082,-12.8,0.41000000000000003,1357,31.304951684997057,231,0,0.0,0
540,0.7,0.0082,-12.8,0.41000000000000003,1357,31.304951684997057,231,0,0.0,0
541,0.7,0.0082,-12.8,0.41000000000000003,1357,31.304951684997057,231,0,0.0,0
542,0.7,0.0082,-12.8,0.41000000000000003,1369,31.304951684997057,231,12,0.0,0
543,0.7,0.0082,-12.8,0.41000000000000003,1369,31.304951684997057,231,0,0.0,0
544,0.7,0.0082,-12.8,0.41000000000000003,1381,31.304951684997057,227,12,0.0,-4
545,0.7,0.0082,-12.8,0.41000000000000003,1381,31.304951684997057,227,0,0.0,0
546,0.7,0.0082,-12.8,0.41000000000000003,1381,31.304951684997057,227,0,0.0,0
547,0.7,0.0082,-12.8,0.41000000000000003,1381,31.304951684997057,227,0,0.0,0
548,0.7,0.0082,-12.8,0.41000000000000003,1381,31.304951684997057,227,0,0.0,0
549,0.7,0.0082,-12.8,0.41000000000000003,1381,31.304951684997057,227,0,0.0,0
550,0.7,0.0082,-12.8,0.41000000000000003,1393,31.304951684997057,234,12,0.0,7
551,0.7,0.0082,-12.8,0.41000000000000003,1393,31.304951684997057,234,0,0.0,0
552,0.7,0.0082,-12.8,0.41000000000000003,1393,31.304951684997057,234,0,0.0,0
553,0.7,0.0082,-12.8,0.41000000000000003,1405,31.304951684997057,234,12,0.0,0
554,0.7,0.0082,-12.8,0.41000000000000003,1429,31.304951684997057,238,24,0.0,4
555,0.7,0.0082,-12.8,0.41000000000000003,1441,31.304951684997057,238,12,0.0,0
556,0.7,0.0082,-12.8,0.41000000000000003,1447,32.64965543462902,243,6,1.344703749631961,5
557,0.7,0.0082,-12.8,0.41000000000000003,1447,32.64965543462902,243,0,0.0,0
558,0.7,0.0082,-12.8,0.41000000000000003,1459,32.64965543462902,243,12,0.0,0
559,0.7,0.0082,-12.8,0.41000000000000003,1459,32.64965543462902,243,0,0.0,0
560,0.7,0.0082,-12.8,0.41000000000000003,1459,32.64965543462902,243,0,0.0,0
561,0.7,0.0082,-12.8,0.41000000000000003,1459,32.64965543462902,243,0,0.0,0
562,0.7,0.0082,-12.8,0.41000000000000003,1483,32.64965543462902,243,24,0.0,0
563,0.7,0.0082,-12.8,0.41000000000000003,1483,32.64965543462902,243,0,0.0,0
564,0.7,0.0082,-12.8,0.41000000000000003,1483,32.64965543462902,243,0,0.0,0
565,0.7,0.0082,-12.8,0.41000000000000003,1495,32.64965543462902,247,12,0.0,4
566,0.7,0.0082,-12.8,0.41000000000000003,1495,32.64965543462902,247,0,0.0,0
567,0.7,0.0082,-12.8,0.41000000000000003,1495,32.64965543462902,247,0,0.0,0
568,0.7,0.0082,-12.8,0.41000000000000003,1495,32.64965543462902,247,0,0.0,0
569,0.7,0.0082,-12.8,0.41000000000000003,1495,32.64965543462902,247,0,0.0,0
570,0.7,0.0082,-12.8,0.41000000000000003,1507,32.64965543462902,254,12,0.0,7
571,0.7,0.0082,-12.8,0.41000000000000003,1519,32.64965543462902,258,12,0.0,4
572,0.7,0.0082,-12.8,0.41000000000000003,1531,32.64965543462902,258,12,0.0,0
573,0.7,0.0082,-12.8,0.41000000000000003,1543,32.64965543462902,258,12,0.0,0
574,0.7,0.0082,-12.8,0.41000000000000003,1555,32.64965543462902,258,12,0.0,0
575,0.7,0.0082,-12.8,0.41000000000000003,1567,32.64965543462902,258,12,0.0,0
576,0.7,0.0082,-12.8,0.41000000000000003,1573,33.54101966249684,263,6,0.8913642278678253,5
577,0.7,0.0082,-12.8,0.41000000000000003,1573,33.54101966249684,263,0,0.0,0
578,0.7,0.0082,-12.8,0.41000000000000003,1579,33.54101966249684,247,6,0.0,-16
579,0.7,0.0082,-12.8,0.41000000000000003,1579,33.54101966249684,247,0,0.0,0
580,0.7,0.0082,-12.8,0.41000000000000003,1579,33.54101966249684,247,0,0.0,0
581,0.7,0.0082,-12.8,0.41000000000000003,1591,33.54101966249684,239,12,0.0,-8
582,0.7,0.0082,-12.8,0.41000000000000003,1603,33.54101966249684,239,12,0.0,0
583,0.7,0.0082,-12.8,0.41000000000000003,1603,33.54101966249684,239,0,0.0,0
584,0.7,0.0082,-12.8,0.41000000000000003,1603,33.54101966249684,239,0,0.0,0
585,0.7,0.0082,-12.8,0.41000000000000003,1603,33.54101966249684,239,0,0.0,0
586,0.7,0.0082,-12.8,0.41000000000000003,1603,33.54101966249684,239,0,0.0,0
587,0.7,0.0082,-12.8,0.41000000000000003,1603,33.54101966249684,239,0,0.0,0
588,0.7,0.0082,-12.8,0.41000000000000003,1603,33.54101966249684,239,0,0.0,0
589,0.7,0.0082,-12.8,0.41000000000000003,1603,33.54101966249684,239,0,0.0,0
590,0.7,0.0082,-12.8,0.41000000000000003,1615,33.54101966249684,246,12,0.0,7
591,0.7,0.0082,-12.8,0.41000000000000003,1627,33.54101966249684,246,12,0.0,0
592,0.7,0.0082,-12.8,0.41000000000000003,1627,33.54101966249684,246,0,0.0,0
