Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
307,1.8,0.0046,-17.2,0.22999999999999998,1039,32.64965543462902,323,0,0.0,0
308,1.8,0.0046,-17.2,0.22999999999999998,1039,32.64965543462902,323,0,0.0,0
309,1.8,0.0046,-17.2,0.22999999999999998,1039,32.64965543462902,323,0,0.0,0
310,1.8,0.0046,-17.2,0.22999999999999998,1051,32.64965543462902,327,12,0.0,4
311,1.8,0.0046,-17.2,0.22999999999999998,1063,32.64965543462902,327,12,0.0,0
312,1.8,0.0046,-17.2,0.22999999999999998,1063,32.64965543462902,327,0,0.0,0
313,1.8,0.0046,-17.2,0.22999999999999998,1063,32.64965543462902,327,0,0.0,0
314,1.8,0.0046,-17.2,0.22999999999999998,1075,32.64965543462902,327,12,0.0,0
315,1.8,0.0046,-17.2,0.22999999999999998,1093,33.54101966249684,339,18,0.8913642278678253,12
316,1.8,0.0046,-17.2,0.22999999999999998,1105,33.54101966249684,335,12,0.0,-4
317,1.8,0.0046,-17.2,0.22999999999999998,1105,33.54101966249684,335,0,0.0,0
318,1.8,0.0046,-17.2,0.22999999999999998,1105,33.54101966249684,335,0,0.0,0
319,1.8,0.0046,-17.2,0.22999999999999998,1105,33.54101966249684,335,0,0.0,0
320,1.8,0.0046,-17.2,0.22999999999999998,1105,33.54101966249684,335,0,0.0,0
321,1.8,0.0046,-17.2,0.22999999999999998,1105,33.54101966249684,335,0,0.0,0
322,1.8,0.0046,-17.2,0.22999999999999998,1129,33.54101966249684,333,24,0.0,-2
323,1.8,0.0046,-17.2,0.22999999999999998,1129,33.54101966249684,333,0,0.0,0
324,1.8,0.0046,-17.2,0.22999999999999998,1129,33.54101966249684,333,0,0.0,0
325,1.8,0.0046,-17.2,0.22999999999999998,1141,33.54101966249684,333,12,0.0,0
326,1.8,0.0046,-17.2,0.22999999999999998,1159,34.88552708502482,345,18,1.3445074225279754,12
327,1.8,0.0046,-17.2,0.22999999999999998,1171,34.88552708502482,341,12,0.0,-4
328,1.8,0.0046,-17.2,0.22999999999999998,1171,34.88552708502482,341,0,0.0,0
329,1.8,0.0046,-17.2,0.22999999999999998,1171,34.88552708502482,341,0,0.0,0
330,1.8,0.0046,-17.2,0.22999999999999998,1171,34.88552708502482,341,0,0.0,0
331,1.8,0.0046,-17.2,0.22999999999999998,1171,34.88552708502482,341,0,0.0,0
332,1.8,0.0046,-17.2,0.22999999999999998,1171,34.88552708502482,341,0,0.0,0
333,1.8,0.0046,-17.2,0.22999999999999998,1183,34.88552708502482,341,12,0.0,0
334,1.8,0.0046,-17.2,0.22999999999999998,1183,34.88552708502482,341,0,0.0,0
335,1.8,0.0046,-17.2,0.22999999999999998,1183,34.88552708502482,341,0,0.0,0
336,1.8,0.0046,-17.2,0.22999999999999998,1195,34.88552708502482,341,12,0.0,0
337,1.8,0.0046,-17.2,0.22999999999999998,1237,35.77708763999664,353,42,0.891560554971818,12
338,1.8,0.0046,-17.2,0.22999999999999998,1237,35.77708763999664,353,0,0.0,0
339,1.8,0.0046,-17.2,0.22999999999999998,1237,35.77708763999664,353,0,0.0,0
340,1.8,0.0046,-17.2,0.22999999999999998,1249,35.77708763999664,357,12,0.0,4
341,1.8,0.0046,-17.2,0.22999999999999998,1249,35.77708763999664,357,0,0.0,0
342,1.8,0.0046,-17.2,0.22999999999999998,1261,35.77708763999664,367,12,0.0,10
343,1.8,0.0046,-17.2,0.22999999999999998,1261,35.77708763999664,367,0,0.0,0
344,1.8,0.0046,-17.2,0.22999999999999998,1273,35.77708763999664,367,12,0.0,0
345,1.8,0.0046,-17.2,0.22999999999999998,1273,35.77708763999664,367,0,0.0,0
346,1.8,0.0046,-17.2,0.22999999999999998,1273,35.77708763999664,367,0,0.0,0
347,1.8,0.0046,-17.2,0.22999999999999998,1297,35.77708763999664,363,24,0.0,-4
348,1.8,0.0046,-17.2,0.22999999999999998,1315,37.12142238654117,375,18,1.3443347465445328,12
349,1.8,0.0046,-17.2,0.22999999999999998,1315,37.12142238654117,375,0,0.0,0
350,1.8,0.0046,-17.2,0.22999999999999998,1315,37.12142238654117,375,0,0.0,0
351,1.8,0.0046,-17.2,0.22999999999999998,1327,37.12142238654117,375,12,0.0,0
352,1.8,0.0046,-17.2,0.22999999999999998,1327,37.12142238654117,375,0,0.0,0
353,1.8,0.0046,-17.2,0.22999999999999998,1339,37.12142238654117,373,12,0.0,-2
354,1.8,0.0046,-17.2,0.22999999999999998,1339,37.12142238654117,373,0,0.0,0
355,1.8,0.0046,-17.2,0.22999999999999998,1351,37.12142238654117,373,12,0.0,0
356,1.8,0.0046,-17.2,0.22999999999999998,1351,37.12142238654117,373,0,0.0,0
357,1.8,0.0046,-17.2,0.22999999999999998,1351,37.12142238654117,373,0,0.0,0
358,1.8,0.0046,-17.2,0.22999999999999998,1375,37.12142238654117,381,24,0.0,8
359,1.8,0.0046,-17.2,0.22999999999999998,1393,38.01315561749642,393,18,0.8917332309552535,12
360,1.8,0.0046,-17.2,0.22999999999999998,1405,38.01315561749642,393,12,0.0,0
361,1.8,0.0046,-17.2,0.22999999999999998,1405,38.01315561749642,393,0,0.0,0
362,1.8,0.0046,-17.2,0.22999999999999998,1411,38.01315561749642,375,6,0.0,-18
363,1.8,0.0046,-17.2,0.22999999999999998,1411,38.01315561749642,375,0,0.0,0
364,1.8,0.0046,-17.2,0.22999999999999998,1411,38.01315561749642,375,0,0.0,0
365,1.8,0.0046,-17.2,0.22999999999999998,1423,38.01315561749642,375,12,0.0,0
366,1.8,0.0046,-17.2,0.22999999999999998,1435,38.01315561749642,361,12,0.0,-14
367,1.8,0.0046,-17.2,0.22999999999999998,1435,38.01315561749642,361,0,0.0,0
368,1.8,0.0046,-17.2,0.22999999999999998,1435,38.01315561749642,361,0,0.0,0
369,1.8,0.0046,-17.2,0.22999999999999998,1447,38.01315561749642,361,12,0.0,0
370,1.8,0.0046,-17.2,0.22999999999999998,1465,39.35733730830886,373,18,1.3441816908124338,12
371,1.8,0.0046,-17.2,0.22999999999999998,1465,39.35733730830886,373,0,0.0,0
372,1.8,0.0046,-17.2,0.22999999999999998,1477,39.35733730830886,373,12,0.0,0
373,1.8,0.0046,-17.2,0.22999999999999998,1477,39.35733730830886,373,0,0.0,0
374,1.8,0.0046,-17.2,0.22999999999999998,1477,39.35733730830886,373,0,0.0,0
375,1.8,0.0046,-17.2,0.22999999999999998,1477,39.35733730830886,373,0,0.0,0
376,1.8,0.0046,-17.2,0.22999999999999998,1489,39.35733730830886,377,12,0.0,4
377,1.8,0.0046,-17.2,0.22999999999999998,1513,39.35733730830886,377,24,0.0,0
378,1.8,0.0046,-17.2,0.22999999999999998,1513,39.35733730830886,377,0,0.0,0
379,1.8,0.0046,-17.2,0.22999999999999998,1513,39.35733730830886,377,0,0.0,0
380,1.8,0.0046,-17.2,0.22999999999999998,1525,39.35733730830886,377,12,0.0,0
381,1.8,0.0046,-17.2,0.22999999999999998,1543,40.24922359499622,389,18,0.8918862866873596,12
382,1.8,0.0046,-17.2,0.22999999999999998,1555,40.24922359499622,389,12,0.0,0
383,1.8,0.0046,-17.2,0.22999999999999998,1555,40.24922359499622,389,0,0.0,0
384,1.8,0.0046,-17.2,0.22999999999999998,1555,40.24922359499622,389,0,0.0,0
385,1.8,0.0046,-17.2,0.22999999999999998,1555,40.24922359499622,389,0,0.0,0
386,1.8,0.0046,-17.2,0.22999999999999998,1555,40.24922359499622,389,0,0.0,0
387,1.8,0.0046,-17.2,0.22999999999999998,1567,40.24922359499622,389,12,0.0,0
388,1.8,0.0046,-17.2,0.22999999999999998,1567,40.24922359499622,389,0,0.0,0
389,1.8,0.0046,-17.2,0.22999999999999998,1579,40.24922359499622,385,12,0.0,-4
390,1.8,0.0046,-17.2,0.22999999999999998,1579,40.24922359499622,385,0,0.0,0
391,1.8,0.0046,-17.2,0.22999999999999998,1591,40.24922359499622,385,12,0.0,0
392,1.8,0.0046,-17.2,0.22999999999999998,1609,41.593268686170845,397,18,1.3440450911746282,12
393,1.8,0.0046,-17.2,0.22999999999999998,1633,41.593268686170845,401,24,0.0,4
394,1.8,0.0046,-17.2,0.22999999999999998,1633,41.593268686170845,401,0,0.0,0
395,1.8,0.0046,-17.2,0.22999999999999998,1633,41.593268686170845,401,0,0.0,0
396,1.8,0.0046,-17.2,0.22999999999999998,1633,41.593268686170845,401,0,0.0,0
397,1.8,0.0046,-17.2,0.22999999999999998,1633,41.593268686170845,401,0,0.0,0
398,1.8,0.0046,-17.2,0.22999999999999998,1633,41.593268686170845,401,0,0.0,0
399,1.8,0.0046,-17.2,0.22999999999999998,1645,41.593268686170845,401,12,0.0,0
400,1.8,0.0046,-17.2,0.22999999999999998,1645,41.593268686170845,401,0,0.0,0
401,1.8,0.0046,-17.2,0.22999999999999998,1645,41.593268686170845,401,0,0.0,0
402,1.8,0.0046,-17.2,0.22999999999999998,1657,41.593268686170845,401,12,0.0,0
403,1.8,0.0046,-17.2,0.22999999999999998,1675,42.485291572496,413,18,0.892022886325158,12
404,1.8,0.0046,-17.2,0.22999999999999998,1675,42.485291572496,413,0,0.0,0
405,1.8,0.0046,-17.2,0.22999999999999998,1687,42.485291572496,413,12,0.0,0
406,1.8,0.0046,-17.2,0.22999999999999998,1699,42.485291572496,413,12,0.0,0
407,1.8,0.0046,-17.2,0.22999999999999998,1699,42.485291572496,413,0,0.0,0
408,1.8,0.0046,-17.2,0.22999999999999998,1699,42.485291572496,413,0,0.0,0
409,1.8,0.0046,-17.2,0.22999999999999998,1711,42.485291572496,413,12,0.0,0
410,1.8,0.0046,-17.2,0.22999999999999998,1723,42.485291572496,413,12,0.0,0
411,1.8,0.0046,-17.2,0.22999999999999998,1723,42.485291572496,413,0,0.0,0
412,1.8,0.0046,-17.2,0.22999999999999998,1747,42.485291572496,435,24,0.0,22
413,1.8,0.0046,-17.2,0.22999999999999998,1759,42.485291572496,435,12,0.0,0
414,1.8,0.0046,-17.2,0.22999999999999998,1777,43.829214001622255,447,18,1.343922429126252,12
415,1.8,0.0046,-17.2,0.22999999999999998,1789,43.829214001622255,451,12,0.0,4
416,1.8,0.0046,-17.2,0.22999999999999998,1789,43.829214001622255,451,0,0.0,0
417,1.8,0.0046,-17.2,0.22999999999999998,1789,43.829214001622255,451,0,0.0,0
418,1.8,0.0046,-17.2,0.22999999999999998,1789,43.829214001622255,451,0,0.0,0
419,1.8,0.0046,-17.2,0.22999999999999998,1789,43.829214001622255,451,0,0.0,0
420,1.8,0.0046,-17.2,0.22999999999999998,1789,43.829214001622255,451,0,0.0,0
421,1.8,0.0046,-17.2,0.22999999999999998,1813,43.829214001622255,447,24,0.0,-4
422,1.8,0.0046,-17.2,0.22999999999999998,1813,43.829214001622255,447,0,0.0,0
423,1.8,0.0046,-17.2,0.22999999999999998,1825,43.829214001622255,447,12,0.0,0
424,1.8,0.0046,-17.2,0.22999999999999998,1825,43.829214001622255,447,0,0.0,0
425,1.8,0.0046,-17.2,0.22999999999999998,1843,44.721359549995796,459,18,0.8921455483735414,12
426,1.8,0.0046,-17.2,0.22999999999999998,1843,44.721359549995796,459,0,0.0,0
427,1.8,0.0046,-17.2,0.22999999999999998,1843,44.721359549995796,459,0,0.0,0
428,1.8,0.0046,-17.2,0.22999999999999998,1855,44.721359549995796,447,12,0.0,-12
429,1.8,0.0046,-17.2,0.22999999999999998,1867,44.721359549995796,447,12,0.0,0
430,1.8,0.0046,-17.2,0.22999999999999998,1867,44.721359549995796,447,0,0.0,0
431,1.8,0.0046,-17.2,0.22999999999999998,1891,44.721359549995796,447,24,0.0,0
432,1.8,0.0046,-17.2,0.22999999999999998,1891,44.721359549995796,447,0,0.0,0
433,1.8,0.0046,-17.2,0.22999999999999998,1891,44.721359549995796,447,0,0.0,0
434,1.8,0.0046,-17.2,0.22999999999999998,1915,44.721359549995796,451,24,0.0,4
435,1.8,0.0046,-17.2,0.22999999999999998,1927,44.721359549995796,451,12,0.0,0
436,1.8,0.0046,-17.2,0.22999999999999998,1945,46.06517122512408,463,18,1.3438116751282863,12
437,1.8,0.0046,-17.2,0.22999999999999998,1957,46.06517122512408,463,12,0.0,0
438,1.8,0.0046,-17.2,0.22999999999999998,1957,46.06517122512408,463,0,0.0,0
439,1.8,0.0046,-17.2,0.22999999999999998,1957,46.06517122512408,463,0,0.0,0
440,1.8,0.0046,-17.2,0.22999999999999998,1957,46.06517122512408,463,0,0.0,0
441,1.8,0.0046,-17.2,0.22999999999999998,1957,46.06517122512408,463,0,0.0,0
442,1.8,0.0046,-17.2,0.22999999999999998,1957,46.06517122512408,463,0,0.0,0
443,1.8,0.0046,-17.2,0.22999999999999998,1969,46.06517122512408,463,12,0.0,0
444,1.8,0.0046,-17.2,0.22999999999999998,1981,46.06517122512408,455,12,0.0,-8
445,1.8,0.0046,-17.2,0.22999999999999998,1981,46.06517122512408,455,0,0.0,0
446,1.8,0.0046,-17.2,0.22999999999999998,1993,46.06517122512408,455,12,0.0,0
447,1.8,0.0046,-17.2,0.22999999999999998,2011,46.95742752749558,467,18,0.8922563023715,12
448,1.8,0.0046,-17.2,0.22999999999999998,2011,46.95742752749558,467,0,0.0,0
449,1.8,0.0046,-17.2,0.22999999999999998,2011,46.95742752749558,467,0,0.0,0
450,1.8,0.0046,-17.2,0.22999999999999998,2023,46.95742752749558,467,12,0.0,0
451,1.8,0.0046,-17.2,0.22999999999999998,2035,46.95742752749558,467,12,0.0,0
452,1.8,0.0046,-17.2,0.22999999999999998,2035,46.95742752749558,467,0,0.0,0
453,1.8,0.0046,-17.2,0.22999999999999998,2047,46.95742752749558,467,12,0.0,0
454,1.8,0.0046,-17.2,0.22999999999999998,2059,46.95742752749558,467,12,0.0,0
455,1.8,0.0046,-17.2,0.22999999999999998,2059,46.95742752749558,467,0,0.0,0
456,1.8,0.0046,-17.2,0.22999999999999998,2071,46.95742752749558,471,12,0.0,4
457,1.8,0.0046,-17.2,0.22999999999999998,2095,46.95742752749558,475,24,0.0,4
458,1.8,0.0046,-17.2,0.22999999999999998,2113,48.30113870293329,487,18,1.3437111754377042,12
459,1.8,0.0046,-17.2,0.22999999999999998,2125,48.30113870293329,495,12,0.0,8
460,1.8,0.0046,-17.2,0.22999999999999998,2137,48.30113870293329,495,12,0.0,0
461,1.8,0.0046,-17.2,0.22999999999999998,2137,48.30113870293329,495,0,0.0,0
462,1.8,0.0046,-17.2,0.22999999999999998,2137,48.30113870293329,495,0,0.0,0
463,1.8,0.0046,-17.2,0.22999999999999998,2137,48.30113870293329,495,0,0.0,0
464,1.8,0.0046,-17.2,0.22999999999999998,2137,48.30113870293329,495,0,0.0,0
465,1.8,0.0046,-17.2,0.22999999999999998,2149,48.30113870293329,481,12,0.0,-14
466,1.8,0.0046,-17.2,0.22999999999999998,2149,48.30113870293329,481,0,0.0,0
467,1.8,0.0046,-17.2,0.22999999999999998,2161,48.30113870293329,481,12,0.0,0
468,1.8,0.0046,-17.2,0.22999999999999998,2173,48.30113870293329,477,12,0.0,-4
469,1.8,0.0046,-17.2,0.22999999999999998,2191,49.193495504995376,489,18,0.8923568020620891,12
470,1.8,0.0046,-17.2,0.22999999999999998,2191,49.193495504995376,489,0,0.0,0
471,1.8,0.0046,-17.2,0.22999999999999998,2191,49.193495504995376,489,0,0.0,0
472,1.8,0.0046,-17.2,0.22999999999999998,2209,49.193495504995376,481,18,0.0,-8
473,1.8,0.0046,-17.2,0.22999999999999998,2221,49.193495504995376,481,12,0.0,0
474,1.8,0.0046,-17.2,0.22999999999999998,2221,49.193495504995376,481,0,0.0,0
475,1.8,0.0046,-17.2,0.22999999999999998,2233,49.193495504995376,481,12,0.0,0
476,1.8,0.0046,-17.2,0.22999999999999998,2257,49.193495504995376,485,24,0.0,4
477,1.8,0.0046,-17.2,0.22999999999999998,2281,49.193495504995376,485,24,0.0,0
478,1.8,0.0046,-17.2,0.22999999999999998,2293,49.193495504995376,485,12,0.0,0
479,1.8,0.0046,-17.2,0.22999999999999998,2305,49.193495504995376,485,12,0.0,0
480,1.8,0.0046,-17.2,0.22999999999999998,2323,50.53711507397311,497,18,1.3436195689777364,12
481,1.8,0.0046,-17.2,0.22999999999999998,2323,50.53711507397311,497,0,0.0,0
482,1.8,0.0046,-17.2,0.22999999999999998,2323,50.53711507397311,497,0,0.0,0
483,1.8,0.0046,-17.2,0.22999999999999998,2335,50.53711507397311,497,12,0.0,0
484,1.8,0.0046,-17.2,0.22999999999999998,2335,50.53711507397311,497,0,0.0,0
485,1.8,0.0046,-17.2,0.22999999999999998,2347,50.53711507397311,497,12,0.0,0
486,1.8,0.0046,-17.2,0.22999999999999998,2347,50.53711507397311,497,0,0.0,0
487,1.8,0.0046,-17.2,0.22999999999999998,2347,50.53711507397311,497,0,0.0,0
488,1.8,0.0046,-17.2,0.22999999999999998,2359,50.53711507397311,497,12,0.0,0
489,1.8,0.0046,-17.2,0.22999999999999998,2359,50.53711507397311,497,0,0.0,0
490,1.8,0.0046,-17.2,0.22999999999999998,2371,50.53711507397311,497,12,0.0,0
491,1.8,0.0046,-17.2,0.22999999999999998,2389,51.42956348249516,509,18,0.8924484085220499,12
492,1.8,0.0046,-17.2,0.22999999999999998,2389,51.42956348249516,509,0,0.0,0
493,1.8,0.0046,-17.2,0.22999999999999998,2389,51.42956348249516,509,0,0.0,0
494,1.8,0.0046,-17.2,0.22999999999999998,2401,51.42956348249516,509,12,0.0,0
495,1.8,0.0046,-17.2,0.22999999999999998,2401,51.42956348249516,509,0,0.0,0
496,1.8,0.0046,-17.2,0.22999999999999998,2401,51.42956348249516,509,0,0.0,0
497,1.8,0.0046,-17.2,0.22999999999999998,2413,51.42956348249516,513,12,0.0,4
498,1.8,0.0046,-17.2,0.22999999999999998,2413,51.42956348249516,513,0,0.0,0
499,1.8,0.0046,-17.2,0.22999999999999998,2449,51.42956348249516,521,36,0.0,8
500,1.8,0.0046,-17.2,0.22999999999999998,2449,51.42956348249516,521,0,0.0,0
501,1.8,0.0046,-17.2,0.22999999999999998,2461,51.42956348249516,521,12,0.0,0
502,1.8,0.0046,-17.2,0.22999999999999998,2479,52.773099207835045,533,18,1.3435357253398834,12
503,1.8,0.0046,-17.2,0.22999999999999998,2491,52.773099207835045,533,12,0.0,0
504,1.8,0.0046,-17.2,0.22999999999999998,2503,52.773099207835045,543,12,0.0,10
505,1.8,0.0046,-17.2,0.22999999999999998,2515,52.773099207835045,541,12,0.0,-2
506,1.8,0.0046,-17.2,0.22999999999999998,2515,52.773099207835045,541,0,0.0,0
507,1.8,0.0046,-17.2,0.22999999999999998,2515,52.773099207835045,541,0,0.0,0
508,1.8,0.0046,-17.2,0.22999999999999998,2521,52.773099207835045,523,6,0.0,-18
509,1.8,0.0046,-17.2,0.22999999999999998,2521,52.773099207835045,523,0,0.0,0
510,1.8,0.0046,-17.2,0.22999999999999998,2521,52.773099207835045,523,0,0.0,0
511,1.8,0.0046,-17.2,0.22999999999999998,2533,52.773099207835045,523,12,0.0,0
512,1.8,0.0046,-17.2,0.22999999999999998,2533,52.773099207835045,523,0,0.0,0
513,1.8,0.0046,-17.2,0.22999999999999998,2563,53.665631459994955,531,30,0.89253225215991,8
514,1.8,0.0046,-17.2,0.22999999999999998,2563,53.665631459994955,531,0,0.0,0
515,1.8,0.0046,-17.2,0.22999999999999998,2563,53.665631459994955,531,0,0.0,0
516,1.8,0.0046,-17.2,0.22999999999999998,2563,53.665631459994955,531,0,0.0,0
517,1.8,0.0046,-17.2,0.22999999999999998,2575,53.665631459994955,537,12,0.0,6
518,1.8,0.0046,-17.2,0.22999999999999998,2575,53.665631459994955,537,0,0.0,0
519,1.8,0.0046,-17.2,0.22999999999999998,2575,53.665631459994955,537,0,0.0,0
520,1.8,0.0046,-17.2,0.22999999999999998,2575,53.665631459994955,537,0,0.0,0
521,1.8,0.0046,-17.2,0.22999999999999998,2587,53.665631459994955,541,12,0.0,4
522,1.8,0.0046,-17.2,0.22999999999999998,2599,53.665631459994955,541,12,0.0,0
523,1.8,0.0046,-17.2,0.22999999999999998,2623,53.665631459994955,541,24,0.0,0
524,1.8,0.0046,-17.2,0.22999999999999998,2641,55.00909015790027,553,18,1.3434586979053122,12
525,1.8,0.0046,-17.2,0.22999999999999998,2641,55.00909015790027,553,0,0.0,0
526,1.8,0.0046,-17.2,0.22999999999999998,2665,55.00909015790027,565,24,0.0,12
527,1.8,0.0046,-17.2,0.22999999999999998,2665,55.00909015790027,565,0,0.0,0
528,1.8,0.0046,-17.2,0.22999999999999998,2677,55.00909015790027,569,12,0.0,4
529,1.8,0.0046,-17.2,0.22999999999999998,2701,55.00909015790027,565,24,0.0,-4
530,1.8,0.0046,-17.2,0.22999999999999998,2713,55.00909015790027,569,12,0.0,4
531,1.8,0.0046,-17.2,0.22999999999999998,2737,55.00909015790027,567,24,0.0,-2
532,1.8,0.0046,-17.2,0.22999999999999998,2737,55.00909015790027,567,0,0.0,0
533,1.8,0.0046,-17.2,0.22999999999999998,2761,55.00909015790027,547,24,0.0,-20
534,1.8,0.0046,-17.2,0.22999999999999998,2773,55.00909015790027,547,12,0.0,0
535,1.8,0.0046,-17.2,0.22999999999999998,2791,55.90169943749474,559,18,0.892609279594474,12
536,1.8,0.0046,-17.2,0.22999999999999998,2791,55.90169943749474,559,0,0.0,0
537,1.8,0.0046,-17.2,0.22999999999999998,2791,55.90169943749474,559,0,0.0,0
538,1.8,0.0046,-17.2,0.22999999999999998,2803,55.90169943749474,555,12,0.0,-4
539,1.8,0.0046,-17.2,0.22999999999999998,2827,55.90169943749474,569,24,0.0,14
540,1.8,0.0046,-17.2,0.22999999999999998,2827,55.90169943749474,569,0,0.0,0
541,1.8,0.0046,-17.2,0.22999999999999998,2827,55.90169943749474,569,0,0.0,0
542,1.8,0.0046,-17.2,0.22999999999999998,2827,55.90169943749474,569,0,0.0,0
543,1.8,0.0046,-17.2,0.22999999999999998,2839,55.90169943749474,569,12,0.0,0
544,1.8,0.0046,-17.2,0.22999999999999998,2839,55.90169943749474,569,0,0.0,0
545,1.8,0.0046,-17.2,0.22999999999999998,2863,55.90169943749474,573,24,0.0,4
546,1.8,0.0046,-17.2,0.22999999999999998,2893,57.245087125446844,589,30,1.3433876879521023,16
547,1.8,0.0046,-17.2,0.22999999999999998,2917,57.245087125446844,581,24,0.0,-8
548,1.8,0.0046,-17.2,0.22999999999999998,2929,57.245087125446844,593,12,0.0,12
549,1.8,0.0046,-17.2,0.22999999999999998,2929,57.245087125446844,593,0,0.0,0
550,1.8,0.0046,-17.2,0.22999999999999998,2929,57.245087125446844,593,0,0.0,0
551,1.8,0.0046,-17.2,0.22999999999999998,2929,57.245087125446844,593,0,0.0,0
552,1.8,0.0046,-17.2,0.22999999999999998,2929,57.245087125446844,593,0,0.0,0
553,1.8,0.0046,-17.2,0.22999999999999998,2929,57.245087125446844,593,0,0.0,0
554,1.8,0.0046,-17.2,0.22999999999999998,2929,57.245087125446844,593,0,0.0,0
555,1.8,0.0046,-17.2,0.22999999999999998,2953,57.245087125446844,603,24,0.0,10
556,1.8,0.0046,-17.2,0.22999999999999998,2965,57.245087125446844,591,12,0.0,-12
557,1.8,0.0046,-17.2,0.22999999999999998,2983,58.137767414994535,603,18,0.8926802895476911,12
558,1.8,0.0046,-17.2,0.22999999999999998,2983,58.137767414994535,603,0,0.0,0
559,1.8,0.0046,-17.2,0.22999999999999998,2983,58.137767414994535,603,0,0.0,0
560,1.8,0.0046,-17.2,0.22999999999999998,2983,58.137767414994535,603,0,0.0,0
561,1.8,0.0046,-17.2,0.22999999999999998,2983,58.137767414994535,603,0,0.0,0
562,1.8,0.0046,-17.2,0.22999999999999998,2983,58.137767414994535,603,0,0.0,0
563,1.8,0.0046,-17.2,0.22999999999999998,2995,58.137767414994535,593,12,0.0,-10
564,1.8,0.0046,-17.2,0.22999999999999998,3007,58.137767414994535,605,12,0.0,12
565,1.8,0.0046,-17.2,0.22999999999999998,3007,58.137767414994535,605,0,0.0,0
566,1.8,0.0046,-17.2,0.22999999999999998,3007,58.137767414994535,605,0,0.0,0
567,1.8,0.0046,-17.2,0.22999999999999998,3043,58.137767414994535,617,36,0.0,12
568,1.8,0.0046,-17.2,0.22999999999999998,3061,59.481089431852205,629,18,1.3433220168576696,12
569,1.8,0.0046,-17.2,0.22999999999999998,3073,59.481089431852205,629,12,0.0,0
570,1.8,0.0046,-17.2,0.22999999999999998,3085,59.481089431852205,633,12,0.0,4
571,1.8,0.0046,-17.2,0.22999999999999998,3085,59.481089431852205,633,0,0.0,0
572,1.8,0.0046,-17.2,0.22999999999999998,3109,59.481089431852205,651,24,0.0,18
573,1.8,0.0046,-17.2,0.22999999999999998,3133,59.481089431852205,655,24,0.0,4
574,1.8,0.0046,-17.2,0.22999999999999998,3133,59.481089431852205,655,0,0.0,0
575,1.8,0.0046,-17.2,0.22999999999999998,3133,59.481089431852205,655,0,0.0,0
576,1.8,0.0046,-17.2,0.22999999999999998,3133,59.481089431852205,655,0,0.0,0
577,1.8,0.0046,-17.2,0.22999999999999998,3157,59.481089431852205,661,24,0.0,6
578,1.8,0.0046,-17.2,0.22999999999999998,3193,59.481089431852205,647,36,0.0,-14
