Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
309,0.7,0.0028,-12.8,0.13999999999999999,277,14.7648230602334,129,0,0.0,0
310,0.7,0.0028,-12.8,0.13999999999999999,277,14.7648230602334,129,0,0.0,0
311,0.7,0.0028,-12.8,0.13999999999999999,277,14.7648230602334,129,0,0.0,0
312,0.7,0.0028,-12.8,0.13999999999999999,277,14.7648230602334,129,0,0.0,0
313,0.7,0.0028,-12.8,0.13999999999999999,277,14.7648230602334,129,0,0.0,0
314,0.7,0.0028,-12.8,0.13999999999999999,277,14.7648230602334,129,0,0.0,0
315,0.7,0.0028,-12.8,0.13999999999999999,277,14.7648230602334,129,0,0.0,0
316,0.7,0.0028,-12.8,0.13999999999999999,289,14.7648230602334,129,12,0.0,0
317,0.7,0.0028,-12.8,0.13999999999999999,289,14.7648230602334,129,0,0.0,0
318,0.7,0.0028,-12.8,0.13999999999999999,289,14.7648230602334,129,0,0.0,0
319,0.7,0.0028,-12.8,0.13999999999999999,301,14.7648230602334,136,12,0.0,7
320,0.7,0.0028,-12.8,0.13999999999999999,301,14.7648230602334,136,0,0.0,0
321,0.7,0.0028,-12.8,0.13999999999999999,307,15.652475842498529,141,6,0.8876527822651283,5
322,0.7,0.0028,-12.8,0.13999999999999999,307,15.652475842498529,141,0,0.0,0
323,0.7,0.0028,-12.8,0.13999999999999999,307,15.652475842498529,141,0,0.0,0
324,0.7,0.0028,-12.8,0.13999999999999999,307,15.652475842498529,141,0,0.0,0
325,0.7,0.0028,-12.8,0.13999999999999999,307,15.652475842498529,141,0,0.0,0
326,0.7,0.0028,-12.8,0.13999999999999999,307,15.652475842498529,141,0,0.0,0
327,0.7,0.0028,-12.8,0.13999999999999999,307,15.652475842498529,141,0,0.0,0
328,0.7,0.0028,-12.8,0.13999999999999999,307,15.652475842498529,141,0,0.0,0
329,0.7,0.0028,-12.8,0.13999999999999999,319,15.652475842498529,141,12,0.0,0
330,0.7,0.0028,-12.8,0.13999999999999999,319,15.652475842498529,141,0,0.0,0
331,0.7,0.0028,-12.8,0.13999999999999999,319,15.652475842498529,141,0,0.0,0
332,0.7,0.0028,-12.8,0.13999999999999999,319,15.652475842498529,141,0,0.0,0
333,0.7,0.0028,-12.8,0.13999999999999999,319,15.652475842498529,141,0,0.0,0
334,0.7,0.0028,-12.8,0.13999999999999999,319,15.652475842498529,141,0,0.0,0
335,0.7,0.0028,-12.8,0.13999999999999999,319,15.652475842498529,141,0,0.0,0
336,0.7,0.0028,-12.8,0.13999999999999999,319,15.652475842498529,141,0,0.0,0
337,0.7,0.0028,-12.8,0.13999999999999999,319,15.652475842498529,141,0,0.0,0
338,0.7,0.0028,-12.8,0.13999999999999999,319,15.652475842498529,141,0,0.0,0
339,0.7,0.0028,-12.8,0.13999999999999999,319,15.652475842498529,141,0,0.0,0
340,0.7,0.0028,-12.8,0.13999999999999999,319,15.652475842498529,141,0,0.0,0
341,0.7,0.0028,-12.8,0.13999999999999999,319,15.652475842498529,141,0,0.0,0
342,0.7,0.0028,-12.8,0.13999999999999999,319,15.652475842498529,141,0,0.0,0
343,0.7,0.0028,-12.8,0.13999999999999999,319,15.652475842498529,141,0,0.0,0
344,0.7,0.0028,-12.8,0.13999999999999999,319,15.652475842498529,141,0,0.0,0
345,0.7,0.0028,-12.8,0.13999999999999999,331,15.652475842498529,148,12,0.0,7
346,0.7,0.0028,-12.8,0.13999999999999999,331,15.652475842498529,148,0,0.0,0
347,0.7,0.0028,-12.8,0.13999999999999999,337,17.0,153,6,1.3475241575014714,5
348,0.7,0.0028,-12.8,0.13999999999999999,337,17.0,153,0,0.0,0
349,0.7,0.0028,-12.8,0.13999999999999999,337,17.0,153,0,0.0,0
350,0.7,0.0028,-12.8,0.13999999999999999,337,17.0,153,0,0.0,0
351,0.7,0.0028,-12.8,0.13999999999999999,337,17.0,153,0,0.0,0
352,0.7,0.0028,-12.8,0.13999999999999999,337,17.0,153,0,0.0,0
353,0.7,0.0028,-12.8,0.13999999999999999,349,17.0,157,12,0.0,4
354,0.7,0.0028,-12.8,0.13999999999999999,349,17.0,157,0,0.0,0
355,0.7,0.0028,-12.8,0.13999999999999999,349,17.0,157,0,0.0,0
356,0.7,0.0028,-12.8,0.13999999999999999,349,17.0,157,0,0.0,0
357,0.7,0.0028,-12.8,0.13999999999999999,349,17.0,157,0,0.0,0
358,0.7,0.0028,-12.8,0.13999999999999999,349,17.0,157,0,0.0,0
359,0.7,0.0028,-12.8,0.13999999999999999,349,17.0,157,0,0.0,0
360,0.7,0.0028,-12.8,0.13999999999999999,349,17.0,157,0,0.0,0
361,0.7,0.0028,-12.8,0.13999999999999999,349,17.0,157,0,0.0,0
362,0.7,0.0028,-12.8,0.13999999999999999,349,17.0,157,0,0.0,0
363,0.7,0.0028,-12.8,0.13999999999999999,349,17.0,157,0,0.0,0
364,0.7,0.0028,-12.8,0.13999999999999999,349,17.0,157,0,0.0,0
365,0.7,0.0028,-12.8,0.13999999999999999,349,17.0,157,0,0.0,0
366,0.7,0.0028,-12.8,0.13999999999999999,349,17.0,157,0,0.0,0
367,0.7,0.0028,-12.8,0.13999999999999999,349,17.0,157,0,0.0,0
368,0.7,0.0028,-12.8,0.13999999999999999,349,17.0,157,0,0.0,0
369,0.7,0.0028,-12.8,0.13999999999999999,349,17.0,157,0,0.0,0
370,0.7,0.0028,-12.8,0.13999999999999999,349,17.0,157,0,0.0,0
371,0.7,0.0028,-12.8,0.13999999999999999,349,17.0,157,0,0.0,0
372,0.7,0.0028,-12.8,0.13999999999999999,361,17.0,164,12,0.0,7
373,0.7,0.0028,-12.8,0.13999999999999999,367,17.88854381999832,169,6,0.8885438199983184,5
374,0.7,0.0028,-12.8,0.13999999999999999,367,17.88854381999832,169,0,0.0,0
375,0.7,0.0028,-12.8,0.13999999999999999,367,17.88854381999832,169,0,0.0,0
376,0.7,0.0028,-12.8,0.13999999999999999,367,17.88854381999832,169,0,0.0,0
377,0.7,0.0028,-12.8,0.13999999999999999,379,17.88854381999832,169,12,0.0,0
378,0.7,0.0028,-12.8,0.13999999999999999,379,17.88854381999832,169,0,0.0,0
379,0.7,0.0028,-12.8,0.13999999999999999,379,17.88854381999832,169,0,0.0,0
380,0.7,0.0028,-12.8,0.13999999999999999,379,17.88854381999832,169,0,0.0,0
381,0.7,0.0028,-12.8,0.13999999999999999,379,17.88854381999832,169,0,0.0,0
382,0.7,0.0028,-12.8,0.13999999999999999,379,17.88854381999832,169,0,0.0,0
383,0.7,0.0028,-12.8,0.13999999999999999,379,17.88854381999832,169,0,0.0,0
384,0.7,0.0028,-12.8,0.13999999999999999,379,17.88854381999832,169,0,0.0,0
385,0.7,0.0028,-12.8,0.13999999999999999,379,17.88854381999832,169,0,0.0,0
386,0.7,0.0028,-12.8,0.13999999999999999,391,17.88854381999832,169,12,0.0,0
387,0.7,0.0028,-12.8,0.13999999999999999,391,17.88854381999832,169,0,0.0,0
388,0.7,0.0028,-12.8,0.13999999999999999,391,17.88854381999832,169,0,0.0,0
389,0.7,0.0028,-12.8,0.13999999999999999,391,17.88854381999832,169,0,0.0,0
390,0.7,0.0028,-12.8,0.13999999999999999,391,17.88854381999832,169,0,0.0,0
391,0.7,0.0028,-12.8,0.13999999999999999,391,17.88854381999832,169,0,0.0,0
392,0.7,0.0028,-12.8,0.13999999999999999,391,17.88854381999832,169,0,0.0,0
393,0.7,0.0028,-12.8,0.13999999999999999,391,17.88854381999832,169,0,0.0,0
394,0.7,0.0028,-12.8,0.13999999999999999,391,17.88854381999832,169,0,0.0,0
395,0.7,0.0028,-12.8,0.13999999999999999,391,17.88854381999832,169,0,0.0,0
396,0.7,0.0028,-12.8,0.13999999999999999,391,17.88854381999832,169,0,0.0,0
397,0.7,0.0028,-12.8,0.13999999999999999,403,17.88854381999832,176,12,0.0,7
398,0.7,0.0028,-12.8,0.13999999999999999,403,17.88854381999832,176,0,0.0,0
399,0.7,0.0028,-12.8,0.13999999999999999,409,19.235384061671343,181,6,1.346840241673025,5
400,0.7,0.0028,-12.8,0.13999999999999999,409,19.235384061671343,181,0,0.0,0
401,0.7,0.0028,-12.8,0.13999999999999999,421,19.235384061671343,185,12,0.0,4
402,0.7,0.0028,-12.8,0.13999999999999999,421,19.235384061671343,185,0,0.0,0
403,0.7,0.0028,-12.8,0.13999999999999999,421,19.235384061671343,185,0,0.0,0
404,0.7,0.0028,-12.8,0.13999999999999999,421,19.235384061671343,185,0,0.0,0
405,0.7,0.0028,-12.8,0.13999999999999999,421,19.235384061671343,185,0,0.0,0
406,0.7,0.0028,-12.8,0.13999999999999999,421,19.235384061671343,185,0,0.0,0
407,0.7,0.0028,-12.8,0.13999999999999999,421,19.235384061671343,185,0,0.0,0
408,0.7,0.0028,-12.8,0.13999999999999999,421,19.235384061671343,185,0,0.0,0
409,0.7,0.0028,-12.8,0.13999999999999999,421,19.235384061671343,185,0,0.0,0
410,0.7,0.0028,-12.8,0.13999999999999999,421,19.235384061671343,185,0,0.0,0
411,0.7,0.0028,-12.8,0.13999999999999999,421,19.235384061671343,185,0,0.0,0
412,0.7,0.0028,-12.8,0.13999999999999999,421,19.235384061671343,185,0,0.0,0
413,0.7,0.0028,-12.8,0.13999999999999999,421,19.235384061671343,185,0,0.0,0
414,0.7,0.0028,-12.8,0.13999999999999999,421,19.235384061671343,185,0,0.0,0
415,0.7,0.0028,-12.8,0.13999999999999999,421,19.235384061671343,185,0,0.0,0
416,0.7,0.0028,-12.8,0.13999999999999999,421,19.235384061671343,185,0,0.0,0
417,0.7,0.0028,-12.8,0.13999999999999999,421,19.235384061671343,185,0,0.0,0
418,0.7,0.0028,-12.8,0.13999999999999999,433,19.235384061671343,185,12,0.0,0
419,0.7,0.0028,-12.8,0.13999999999999999,433,19.235384061671343,185,0,0.0,0
420,0.7,0.0028,-12.8,0.13999999999999999,433,19.235384061671343,185,0,0.0,0
421,0.7,0.0028,-12.8,0.13999999999999999,433,19.235384061671343,185,0,0.0,0
422,0.7,0.0028,-12.8,0.13999999999999999,433,19.235384061671343,185,0,0.0,0
423,0.7,0.0028,-12.8,0.13999999999999999,445,19.235384061671343,192,12,0.0,7
424,0.7,0.0028,-12.8,0.13999999999999999,445,19.235384061671343,192,0,0.0,0
425,0.7,0.0028,-12.8,0.13999999999999999,451,20.12461179749811,197,6,0.8892277358267648,5
426,0.7,0.0028,-12.8,0.13999999999999999,451,20.12461179749811,197,0,0.0,0
427,0.7,0.0028,-12.8,0.13999999999999999,451,20.12461179749811,197,0,0.0,0
428,0.7,0.0028,-12.8,0.13999999999999999,451,20.12461179749811,197,0,0.0,0
429,0.7,0.0028,-12.8,0.13999999999999999,451,20.12461179749811,197,0,0.0,0
430,0.7,0.0028,-12.8,0.13999999999999999,451,20.12461179749811,197,0,0.0,0
431,0.7,0.0028,-12.8,0.13999999999999999,451,20.12461179749811,197,0,0.0,0
432,0.7,0.0028,-12.8,0.13999999999999999,451,20.12461179749811,197,0,0.0,0
433,0.7,0.0028,-12.8,0.13999999999999999,451,20.12461179749811,197,0,0.0,0
434,0.7,0.0028,-12.8,0.13999999999999999,451,20.12461179749811,197,0,0.0,0
435,0.7,0.0028,-12.8,0.13999999999999999,451,20.12461179749811,197,0,0.0,0
436,0.7,0.0028,-12.8,0.13999999999999999,451,20.12461179749811,197,0,0.0,0
437,0.7,0.0028,-12.8,0.13999999999999999,451,20.12461179749811,197,0,0.0,0
438,0.7,0.0028,-12.8,0.13999999999999999,451,20.12461179749811,197,0,0.0,0
439,0.7,0.0028,-12.8,0.13999999999999999,451,20.12461179749811,197,0,0.0,0
440,0.7,0.0028,-12.8,0.13999999999999999,451,20.12461179749811,197,0,0.0,0
441,0.7,0.0028,-12.8,0.13999999999999999,451,20.12461179749811,197,0,0.0,0
442,0.7,0.0028,-12.8,0.13999999999999999,451,20.12461179749811,197,0,0.0,0
443,0.7,0.0028,-12.8,0.13999999999999999,463,20.12461179749811,197,12,0.0,0
444,0.7,0.0028,-12.8,0.13999999999999999,481,20.12461179749811,183,18,0.0,-14
445,0.7,0.0028,-12.8,0.13999999999999999,481,20.12461179749811,183,0,0.0,0
446,0.7,0.0028,-12.8,0.13999999999999999,481,20.12461179749811,183,0,0.0,0
447,0.7,0.0028,-12.8,0.13999999999999999,493,20.12461179749811,183,12,0.0,0
448,0.7,0.0028,-12.8,0.13999999999999999,493,20.12461179749811,183,0,0.0,0
449,0.7,0.0028,-12.8,0.13999999999999999,493,20.12461179749811,183,0,0.0,0
450,0.7,0.0028,-12.8,0.13999999999999999,505,20.12461179749811,190,12,0.0,7
451,0.7,0.0028,-12.8,0.13999999999999999,511,21.470910553583888,195,6,1.3462987560857798,5
452,0.7,0.0028,-12.8,0.13999999999999999,511,21.470910553583888,195,0,0.0,0
453,0.7,0.0028,-12.8,0.13999999999999999,511,21.470910553583888,195,0,0.0,0
454,0.7,0.0028,-12.8,0.13999999999999999,511,21.470910553583888,195,0,0.0,0
455,0.7,0.0028,-12.8,0.13999999999999999,511,21.470910553583888,195,0,0.0,0
456,0.7,0.0028,-12.8,0.13999999999999999,511,21.470910553583888,195,0,0.0,0
457,0.7,0.0028,-12.8,0.13999999999999999,511,21.470910553583888,195,0,0.0,0
458,0.7,0.0028,-12.8,0.13999999999999999,511,21.470910553583888,195,0,0.0,0
459,0.7,0.0028,-12.8,0.13999999999999999,511,21.470910553583888,195,0,0.0,0
460,0.7,0.0028,-12.8,0.13999999999999999,511,21.470910553583888,195,0,0.0,0
461,0.7,0.0028,-12.8,0.13999999999999999,511,21.470910553583888,195,0,0.0,0
462,0.7,0.0028,-12.8,0.13999999999999999,511,21.470910553583888,195,0,0.0,0
463,0.7,0.0028,-12.8,0.13999999999999999,511,21.470910553583888,195,0,0.0,0
464,0.7,0.0028,-12.8,0.13999999999999999,511,21.470910553583888,195,0,0.0,0
465,0.7,0.0028,-12.8,0.13999999999999999,523,21.470910553583888,191,12,0.0,-4
466,0.7,0.0028,-12.8,0.13999999999999999,535,21.470910553583888,191,12,0.0,0
467,0.7,0.0028,-12.8,0.13999999999999999,535,21.470910553583888,191,0,0.0,0
468,0.7,0.0028,-12.8,0.13999999999999999,535,21.470910553583888,191,0,0.0,0
469,0.7,0.0028,-12.8,0.13999999999999999,547,21.470910553583888,195,12,0.0,4
470,0.7,0.0028,-12.8,0.13999999999999999,547,21.470910553583888,195,0,0.0,0
471,0.7,0.0028,-12.8,0.13999999999999999,547,21.470910553583888,195,0,0.0,0
472,0.7,0.0028,-12.8,0.13999999999999999,547,21.470910553583888,195,0,0.0,0
473,0.7,0.0028,-12.8,0.13999999999999999,547,21.470910553583888,195,0,0.0,0
474,0.7,0.0028,-12.8,0.13999999999999999,547,21.470910553583888,195,0,0.0,0
475,0.7,0.0028,-12.8,0.13999999999999999,559,21.470910553583888,202,12,0.0,7
476,0.7,0.0028,-12.8,0.13999999999999999,559,21.470910553583888,202,0,0.0,0
477,0.7,0.0028,-12.8,0.13999999999999999,565,22.360679774997898,207,6,0.88976922141401,5
478,0.7,0.0028,-12.8,0.13999999999999999,565,22.360679774997898,207,0,0.0,0
479,0.7,0.0028,-12.8,0.13999999999999999,565,22.360679774997898,207,0,0.0,0
480,0.7,0.0028,-12.8,0.13999999999999999,565,22.360679774997898,207,0,0.0,0
481,0.7,0.0028,-12.8,0.13999999999999999,565,22.360679774997898,207,0,0.0,0
482,0.7,0.0028,-12.8,0.13999999999999999,589,22.360679774997898,213,24,0.0,6
483,0.7,0.0028,-12.8,0.13999999999999999,589,22.360679774997898,213,0,0.0,0
484,0.7,0.0028,-12.8,0.13999999999999999,589,22.360679774997898,213,0,0.0,0
485,0.7,0.0028,-12.8,0.13999999999999999,589,22.360679774997898,213,0,0.0,0
486,0.7,0.0028,-12.8,0.13999999999999999,589,22.360679774997898,213,0,0.0,0
487,0.7,0.0028,-12.8,0.13999999999999999,589,22.360679774997898,213,0,0.0,0
488,0.7,0.0028,-12.8,0.13999999999999999,589,22.360679774997898,213,0,0.0,0
489,0.7,0.0028,-12.8,0.13999999999999999,589,22.360679774997898,213,0,0.0,0
490,0.7,0.0028,-12.8,0.13999999999999999,589,22.360679774997898,213,0,0.0,0
491,0.7,0.0028,-12.8,0.13999999999999999,589,22.360679774997898,213,0,0.0,0
492,0.7,0.0028,-12.8,0.13999999999999999,589,22.360679774997898,213,0,0.0,0
493,0.7,0.0028,-12.8,0.13999999999999999,589,22.360679774997898,213,0,0.0,0
494,0.7,0.0028,-12.8,0.13999999999999999,601,22.360679774997898,213,12,0.0,0
495,0.7,0.0028,-12.8,0.13999999999999999,601,22.360679774997898,213,0,0.0,0
496,0.7,0.0028,-12.8,0.13999999999999999,601,22.360679774997898,213,0,0.0,0
497,0.7,0.0028,-12.8,0.13999999999999999,601,22.360679774997898,213,0,0.0,0
498,0.7,0.0028,-12.8,0.13999999999999999,601,22.360679774997898,213,0,0.0,0
499,0.7,0.0028,-12.8,0.13999999999999999,601,22.360679774997898,213,0,0.0,0
500,0.7,0.0028,-12.8,0.13999999999999999,601,22.360679774997898,213,0,0.0,0
501,0.7,0.0028,-12.8,0.13999999999999999,613,22.360679774997898,220,12,0.0,7
502,0.7,0.0028,-12.8,0.13999999999999999,613,22.360679774997898,220,0,0.0,0
503,0.7,0.0028,-12.8,0.13999999999999999,619,23.706539182259394,225,6,1.3458594072614964,5
504,0.7,0.0028,-12.8,0.13999999999999999,619,23.706539182259394,225,0,0.0,0
505,0.7,0.0028,-12.8,0.13999999999999999,619,23.706539182259394,225,0,0.0,0
506,0.7,0.0028,-12.8,0.13999999999999999,619,23.706539182259394,225,0,0.0,0
507,0.7,0.0028,-12.8,0.13999999999999999,619,23.706539182259394,225,0,0.0,0
508,0.7,0.0028,-12.8,0.13999999999999999,619,23.706539182259394,225,0,0.0,0
509,0.7,0.0028,-12.8,0.13999999999999999,619,23.706539182259394,225,0,0.0,0
510,0.7,0.0028,-12.8,0.13999999999999999,619,23.706539182259394,225,0,0.0,0
511,0.7,0.0028,-12.8,0.13999999999999999,619,23.706539182259394,225,0,0.0,0
512,0.7,0.0028,-12.8,0.13999999999999999,619,23.706539182259394,225,0,0.0,0
513,0.7,0.0028,-12.8,0.13999999999999999,619,23.706539182259394,225,0,0.0,0
514,0.7,0.0028,-12.8,0.13999999999999999,619,23.706539182259394,225,0,0.0,0
515,0.7,0.0028,-12.8,0.13999999999999999,619,23.706539182259394,225,0,0.0,0
516,0.7,0.0028,-12.8,0.13999999999999999,631,23.706539182259394,229,12,0.0,4
517,0.7,0.0028,-12.8,0.13999999999999999,631,23.706539182259394,229,0,0.0,0
518,0.7,0.0028,-12.8,0.13999999999999999,631,23.706539182259394,229,0,0.0,0
519,0.7,0.0028,-12.8,0.13999999999999999,631,23.706539182259394,229,0,0.0,0
520,0.7,0.0028,-12.8,0.13999999999999999,631,23.706539182259394,229,0,0.0,0
521,0.7,0.0028,-12.8,0.13999999999999999,631,23.706539182259394,229,0,0.0,0
522,0.7,0.0028,-12.8,0.13999999999999999,643,23.706539182259394,229,12,0.0,0
523,0.7,0.0028,-12.8,0.13999999999999999,643,23.706539182259394,229,0,0.0,0
524,0.7,0.0028,-12.8,0.13999999999999999,643,23.706539182259394,229,0,0.0,0
525,0.7,0.0028,-12.8,0.13999999999999999,655,23.706539182259394,229,12,0.0,0
526,0.7,0.0028,-12.8,0.13999999999999999,655,23.706539182259394,229,0,0.0,0
527,0.7,0.0028,-12.8,0.13999999999999999,667,23.706539182259394,236,12,0.0,7
528,0.7,0.0028,-12.8,0.13999999999999999,667,23.706539182259394,236,0,0.0,0
529,0.7,0.0028,-12.8,0.13999999999999999,673,24.596747752497688,241,6,0.8902085702382934,5
530,0.7,0.0028,-12.8,0.13999999999999999,673,24.596747752497688,241,0,0.0,0
531,0.7,0.0028,-12.8,0.13999999999999999,673,24.596747752497688,241,0,0.0,0
532,0.7,0.0028,-12.8,0.13999999999999999,673,24.596747752497688,241,0,0.0,0
533,0.7,0.0028,-12.8,0.13999999999999999,673,24.596747752497688,241,0,0.0,0
534,0.7,0.0028,-12.8,0.13999999999999999,673,24.596747752497688,241,0,0.0,0
535,0.7,0.0028,-12.8,0.13999999999999999,673,24.596747752497688,241,0,0.0,0
536,0.7,0.0028,-12.8,0.13999999999999999,673,24.596747752497688,241,0,0.0,0
537,0.7,0.0028,-12.8,0.13999999999999999,673,24.596747752497688,241,0,0.0,0
538,0.7,0.0028,-12.8,0.13999999999999999,673,24.596747752497688,241,0,0.0,0
539,0.7,0.0028,-12.8,0.13999999999999999,673,24.596747752497688,241,0,0.0,0
540,0.7,0.0028,-12.8,0.13999999999999999,673,24.596747752497688,241,0,0.0,0
541,0.7,0.0028,-12.8,0.13999999999999999,673,24.596747752497688,241,0,0.0,0
542,0.7,0.0028,-12.8,0.13999999999999999,673,24.596747752497688,241,0,0.0,0
543,0.7,0.0028,-12.8,0.13999999999999999,685,24.596747752497688,241,12,0.0,0
544,0.7,0.0028,-12.8,0.13999999999999999,685,24.596747752497688,241,0,0.0,0
545,0.7,0.0028,-12.8,0.13999999999999999,697,24.596747752497688,245,12,0.0,4
546,0.7,0.0028,-12.8,0.13999999999999999,697,24.596747752497688,245,0,0.0,0
547,0.7,0.0028,-12.8,0.13999999999999999,697,24.596747752497688,245,0,0.0,0
548,0.7,0.0028,-12.8,0.13999999999999999,697,24.596747752497688,245,0,0.0,0
549,0.7,0.0028,-12.8,0.13999999999999999,697,24.596747752497688,245,0,0.0,0
550,0.7,0.0028,-12.8,0.13999999999999999,709,24.596747752497688,243,12,0.0,-2
551,0.7,0.0028,-12.8,0.13999999999999999,721,24.596747752497688,239,12,0.0,-4
552,0.7,0.0028,-12.8,0.13999999999999999,721,24.596747752497688,239,0,0.0,0
553,0.7,0.0028,-12.8,0.13999999999999999,733,24.596747752497688,246,12,0.0,7
554,0.7,0.0028,-12.8,0.13999999999999999,733,24.596747752497688,246,0,0.0,0
555,0.7,0.0028,-12.8,0.13999999999999999,739,25.942243542145693,251,6,1.3454957896480053,5
556,0.7,0.0028,-12.8,0.13999999999999999,739,25.942243542145693,251,0,0.0,0
557,0.7,0.0028,-12.8,0.13999999999999999,739,25.942243542145693,251,0,0.0,0
558,0.7,0.0028,-12.8,0.13999999999999999,739,25.942243542145693,251,0,0.0,0
559,0.7,0.0028,-12.8,0.13999999999999999,739,25.942243542145693,251,0,0.0,0
560,0.7,0.0028,-12.8,0.13999999999999999,739,25.942243542145693,251,0,0.0,0
561,0.7,0.0028,-12.8,0.13999999999999999,739,25.942243542145693,251,0,0.0,0
562,0.7,0.0028,-12.8,0.13999999999999999,739,25.942243542145693,251,0,0.0,0
563,0.7,0.0028,-12.8,0.13999999999999999,739,25.942243542145693,251,0,0.0,0
564,0.7,0.0028,-12.8,0.13999999999999999,739,25.942243542145693,251,0,0.0,0
565,0.7,0.0028,-12.8,0.13999999999999999,739,25.942243542145693,251,0,0.0,0
566,0.7,0.0028,-12.8,0.13999999999999999,751,25.942243542145693,259,12,0.0,8
567,0.7,0.0028,-12.8,0.13999999999999999,751,25.942243542145693,259,0,0.0,0
568,0.7,0.0028,-12.8,0.13999999999999999,751,25.942243542145693,259,0,0.0,0
569,0.7,0.0028,-12.8,0.13999999999999999,751,25.942243542145693,259,0,0.0,0
570,0.7,0.0028,-12.8,0.13999999999999999,751,25.942243542145693,259,0,0.0,0
571,0.7,0.0028,-12.8,0.13999999999999999,751,25.942243542145693,259,0,0.0,0
572,0.7,0.0028,-12.8,0.13999999999999999,751,25.942243542145693,259,0,0.0,0
573,0.7,0.0028,-12.8,0.13999999999999999,775,25.942243542145693,245,24,0.0,-14
574,0.7,0.0028,-12.8,0.13999999999999999,775,25.942243542145693,245,0,0.0,0
575,0.7,0.0028,-12.8,0.13999999999999999,775,25.942243542145693,245,0,0.0,0
576,0.7,0.0028,-12.8,0.13999999999999999,775,25.942243542145693,245,0,0.0,0
577,0.7,0.0028,-12.8,0.13999999999999999,775,25.942243542145693,245,0,0.0,0
578,0.7,0.0028,-12.8,0.13999999999999999,775,25.942243542145693,245,0,0.0,0
579,0.7,0.0028,-12.8,0.13999999999999999,787,25.942243542145693,252,12,0.0,7
580,0.7,0.0028,-12.8,0.13999999999999999,787,25.942243542145693,252,0,0.0,0
581,0.7,0.0028,-12.8,0.13999999999999999,805,26.832815729997478,257,18,0.8905721878517845,5
582,0.7,0.0028,-12.8,0.13999999999999999,817,26.832815729997478,267,12,0.0,10
583,0.7,0.0028,-12.8,0.13999999999999999,817,26.832815729997478,267,0,0.0,0
584,0.7,0.0028,-12.8,0.13999999999999999,817,26.832815729997478,267,0,0.0,0
585,0.7,0.0028,-12.8,0.13999999999999999,817,26.832815729997478,267,0,0.0,0
586,0.7,0.0028,-12.8,0.13999999999999999,817,26.832815729997478,267,0,0.0,0
587,0.7,0.0028,-12.8,0.13999999999999999,829,26.832815729997478,267,12,0.0,0
588,0.7,0.0028,-12.8,0.13999999999999999,829,26.832815729997478,267,0,0.0,0
589,0.7,0.0028,-12.8,0.13999999999999999,829,26.832815729997478,267,0,0.0,0
590,0.7,0.0028,-12.8,0.13999999999999999,829,26.832815729997478,267,0,0.0,0
591,0.7,0.0028,-12.8,0.13999999999999999,829,26.832815729997478,267,0,0.0,0
592,0.7,0.0028,-12.8,0.13999999999999999,829,26.832815729997478,267,0,0.0,0
593,0.7,0.0028,-12.8,0.13999999999999999,829,26.832815729997478,267,0,0.0,0
594,0.7,0.0028,-12.8,0.13999999999999999,829,26.832815729997478,267,0,0.0,0
595,0.7,0.0028,-12.8,0.13999999999999999,829,26.832815729997478,267,0,0.0,0
596,0.7,0.0028,-12.8,0.13999999999999999,829,26.832815729997478,267,0,0.0,0
597,0.7,0.0028,-12.8,0.13999999999999999,841,26.832815729997478,267,12,0.0,0
598,0.7,0.0028,-12.8,0.13999999999999999,841,26.832815729997478,267,0,0.0,0
