Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
308,1.2,0.0082,-14.8,0.41000000000000003,889,25.942243542145693,231,0,0.0,0
309,1.2,0.0082,-14.8,0.41000000000000003,889,25.942243542145693,231,0,0.0,0
310,1.2,0.0082,-14.8,0.41000000000000003,889,25.942243542145693,231,0,0.0,0
311,1.2,0.0082,-14.8,0.41000000000000003,889,25.942243542145693,231,0,0.0,0
312,1.2,0.0082,-14.8,0.41000000000000003,901,25.942243542145693,231,12,0.0,0
313,1.2,0.0082,-14.8,0.41000000000000003,913,25.942243542145693,238,12,0.0,7
314,1.2,0.0082,-14.8,0.41000000000000003,913,25.942243542145693,238,0,0.0,0
315,1.2,0.0082,-14.8,0.41000000000000003,913,25.942243542145693,238,0,0.0,0
316,1.2,0.0082,-14.8,0.41000000000000003,925,26.832815729997478,225,12,0.8905721878517845,-13
317,1.2,0.0082,-14.8,0.41000000000000003,925,26.832815729997478,225,0,0.0,0
318,1.2,0.0082,-14.8,0.41000000000000003,949,26.832815729997478,223,24,0.0,-2
319,1.2,0.0082,-14.8,0.41000000000000003,961,26.832815729997478,223,12,0.0,0
320,1.2,0.0082,-14.8,0.41000000000000003,961,26.832815729997478,223,0,0.0,0
321,1.2,0.0082,-14.8,0.41000000000000003,961,26.832815729997478,223,0,0.0,0
322,1.2,0.0082,-14.8,0.41000000000000003,961,26.832815729997478,223,0,0.0,0
323,1.2,0.0082,-14.8,0.41000000000000003,973,26.832815729997478,223,12,0.0,0
324,1.2,0.0082,-14.8,0.41000000000000003,973,26.832815729997478,223,0,0.0,0
325,1.2,0.0082,-14.8,0.41000000000000003,973,26.832815729997478,223,0,0.0,0
326,1.2,0.0082,-14.8,0.41000000000000003,973,26.832815729997478,223,0,0.0,0
327,1.2,0.0082,-14.8,0.41000000000000003,985,26.832815729997478,230,12,0.0,7
328,1.2,0.0082,-14.8,0.41000000000000003,997,26.832815729997478,230,12,0.0,0
329,1.2,0.0082,-14.8,0.41000000000000003,997,26.832815729997478,230,0,0.0,0
330,1.2,0.0082,-14.8,0.41000000000000003,1003,28.178005607210743,235,6,1.345189877213265,5
331,1.2,0.0082,-14.8,0.41000000000000003,1003,28.178005607210743,235,0,0.0,0
332,1.2,0.0082,-14.8,0.41000000000000003,1003,28.178005607210743,235,0,0.0,0
333,1.2,0.0082,-14.8,0.41000000000000003,1015,28.178005607210743,235,12,0.0,0
334,1.2,0.0082,-14.8,0.41000000000000003,1015,28.178005607210743,235,0,0.0,0
335,1.2,0.0082,-14.8,0.41000000000000003,1015,28.178005607210743,235,0,0.0,0
336,1.2,0.0082,-14.8,0.41000000000000003,1015,28.178005607210743,235,0,0.0,0
337,1.2,0.0082,-14.8,0.41000000000000003,1015,28.178005607210743,235,0,0.0,0
338,1.2,0.0082,-14.8,0.41000000000000003,1027,28.178005607210743,235,12,0.0,0
339,1.2,0.0082,-14.8,0.41000000000000003,1027,28.178005607210743,235,0,0.0,0
340,1.2,0.0082,-14.8,0.41000000000000003,1027,28.178005607210743,235,0,0.0,0
341,1.2,0.0082,-14.8,0.41000000000000003,1039,28.178005607210743,242,12,0.0,7
342,1.2,0.0082,-14.8,0.41000000000000003,1051,28.178005607210743,242,12,0.0,0
343,1.2,0.0082,-14.8,0.41000000000000003,1051,28.178005607210743,242,0,0.0,0
344,1.2,0.0082,-14.8,0.41000000000000003,1057,29.068883707497267,247,6,0.8908781002865247,5
345,1.2,0.0082,-14.8,0.41000000000000003,1057,29.068883707497267,247,0,0.0,0
346,1.2,0.0082,-14.8,0.41000000000000003,1069,29.068883707497267,247,12,0.0,0
347,1.2,0.0082,-14.8,0.41000000000000003,1081,29.068883707497267,247,12,0.0,0
348,1.2,0.0082,-14.8,0.41000000000000003,1081,29.068883707497267,247,0,0.0,0
349,1.2,0.0082,-14.8,0.41000000000000003,1081,29.068883707497267,247,0,0.0,0
350,1.2,0.0082,-14.8,0.41000000000000003,1093,29.068883707497267,249,12,0.0,2
351,1.2,0.0082,-14.8,0.41000000000000003,1093,29.068883707497267,249,0,0.0,0
352,1.2,0.0082,-14.8,0.41000000000000003,1093,29.068883707497267,249,0,0.0,0
353,1.2,0.0082,-14.8,0.41000000000000003,1093,29.068883707497267,249,0,0.0,0
354,1.2,0.0082,-14.8,0.41000000000000003,1093,29.068883707497267,249,0,0.0,0
355,1.2,0.0082,-14.8,0.41000000000000003,1105,29.068883707497267,256,12,0.0,7
356,1.2,0.0082,-14.8,0.41000000000000003,1129,29.068883707497267,260,24,0.0,4
357,1.2,0.0082,-14.8,0.41000000000000003,1141,29.068883707497267,260,12,0.0,0
358,1.2,0.0082,-14.8,0.41000000000000003,1147,30.4138126514911,265,6,1.344928943993832,5
359,1.2,0.0082,-14.8,0.41000000000000003,1147,30.4138126514911,265,0,0.0,0
360,1.2,0.0082,-14.8,0.41000000000000003,1159,30.4138126514911,265,12,0.0,0
361,1.2,0.0082,-14.8,0.41000000000000003,1171,30.4138126514911,275,12,0.0,10
362,1.2,0.0082,-14.8,0.41000000000000003,1171,30.4138126514911,275,0,0.0,0
363,1.2,0.0082,-14.8,0.41000000000000003,1171,30.4138126514911,275,0,0.0,0
364,1.2,0.0082,-14.8,0.41000000000000003,1171,30.4138126514911,275,0,0.0,0
365,1.2,0.0082,-14.8,0.41000000000000003,1171,30.4138126514911,275,0,0.0,0
366,1.2,0.0082,-14.8,0.41000000000000003,1171,30.4138126514911,275,0,0.0,0
367,1.2,0.0082,-14.8,0.41000000000000003,1183,30.4138126514911,279,12,0.0,4
368,1.2,0.0082,-14.8,0.41000000000000003,1183,30.4138126514911,279,0,0.0,0
369,1.2,0.0082,-14.8,0.41000000000000003,1207,30.4138126514911,286,24,0.0,7
370,1.2,0.0082,-14.8,0.41000000000000003,1219,30.4138126514911,280,12,0.0,-6
371,1.2,0.0082,-14.8,0.41000000000000003,1219,30.4138126514911,280,0,0.0,0
372,1.2,0.0082,-14.8,0.41000000000000003,1237,31.304951684997057,291,18,0.8911390335059579,11
373,1.2,0.0082,-14.8,0.41000000000000003,1237,31.304951684997057,291,0,0.0,0
374,1.2,0.0082,-14.8,0.41000000000000003,1237,31.304951684997057,291,0,0.0,0
375,1.2,0.0082,-14.8,0.41000000000000003,1285,31.304951684997057,287,48,0.0,-4
376,1.2,0.0082,-14.8,0.41000000000000003,1285,31.304951684997057,287,0,0.0,0
377,1.2,0.0082,-14.8,0.41000000000000003,1285,31.304951684997057,287,0,0.0,0
378,1.2,0.0082,-14.8,0.41000000000000003,1285,31.304951684997057,287,0,0.0,0
379,1.2,0.0082,-14.8,0.41000000000000003,1285,31.304951684997057,287,0,0.0,0
380,1.2,0.0082,-14.8,0.41000000000000003,1285,31.304951684997057,287,0,0.0,0
381,1.2,0.0082,-14.8,0.41000000000000003,1285,31.304951684997057,287,0,0.0,0
382,1.2,0.0082,-14.8,0.41000000000000003,1285,31.304951684997057,287,0,0.0,0
383,1.2,0.0082,-14.8,0.41000000000000003,1309,31.304951684997057,298,24,0.0,11
384,1.2,0.0082,-14.8,0.41000000000000003,1321,31.304951684997057,298,12,0.0,0
385,1.2,0.0082,-14.8,0.41000000000000003,1321,31.304951684997057,298,0,0.0,0
386,1.2,0.0082,-14.8,0.41000000000000003,1327,32.64965543462902,303,6,1.344703749631961,5
387,1.2,0.0082,-14.8,0.41000000000000003,1327,32.64965543462902,303,0,0.0,0
388,1.2,0.0082,-14.8,0.41000000000000003,1339,32.64965543462902,303,12,0.0,0
389,1.2,0.0082,-14.8,0.41000000000000003,1339,32.64965543462902,303,0,0.0,0
390,1.2,0.0082,-14.8,0.41000000000000003,1351,32.64965543462902,287,12,0.0,-16
391,1.2,0.0082,-14.8,0.41000000000000003,1351,32.64965543462902,287,0,0.0,0
392,1.2,0.0082,-14.8,0.41000000000000003,1351,32.64965543462902,287,0,0.0,0
393,1.2,0.0082,-14.8,0.41000000000000003,1351,32.64965543462902,287,0,0.0,0
394,1.2,0.0082,-14.8,0.41000000000000003,1351,32.64965543462902,287,0,0.0,0
395,1.2,0.0082,-14.8,0.41000000000000003,1363,32.64965543462902,291,12,0.0,4
396,1.2,0.0082,-14.8,0.41000000000000003,1363,32.64965543462902,291,0,0.0,0
397,1.2,0.0082,-14.8,0.41000000000000003,1375,32.64965543462902,298,12,0.0,7
398,1.2,0.0082,-14.8,0.41000000000000003,1375,32.64965543462902,298,0,0.0,0
399,1.2,0.0082,-14.8,0.41000000000000003,1387,32.64965543462902,298,12,0.0,0
400,1.2,0.0082,-14.8,0.41000000000000003,1393,33.54101966249684,303,6,0.8913642278678253,5
401,1.2,0.0082,-14.8,0.41000000000000003,1393,33.54101966249684,303,0,0.0,0
402,1.2,0.0082,-14.8,0.41000000000000003,1417,33.54101966249684,299,24,0.0,-4
403,1.2,0.0082,-14.8,0.41000000000000003,1417,33.54101966249684,299,0,0.0,0
404,1.2,0.0082,-14.8,0.41000000000000003,1429,33.54101966249684,295,12,0.0,-4
405,1.2,0.0082,-14.8,0.41000000000000003,1441,33.54101966249684,299,12,0.0,4
406,1.2,0.0082,-14.8,0.41000000000000003,1441,33.54101966249684,299,0,0.0,0
407,1.2,0.0082,-14.8,0.41000000000000003,1441,33.54101966249684,299,0,0.0,0
408,1.2,0.0082,-14.8,0.41000000000000003,1441,33.54101966249684,299,0,0.0,0
409,1.2,0.0082,-14.8,0.41000000000000003,1441,33.54101966249684,299,0,0.0,0
410,1.2,0.0082,-14.8,0.41000000000000003,1441,33.54101966249684,299,0,0.0,0
411,1.2,0.0082,-14.8,0.41000000000000003,1453,33.54101966249684,306,12,0.0,7
412,1.2,0.0082,-14.8,0.41000000000000003,1453,33.54101966249684,306,0,0.0,0
413,1.2,0.0082,-14.8,0.41000000000000003,1459,33.54101966249684,296,6,0.0,-10
414,1.2,0.0082,-14.8,0.41000000000000003,1465,34.88552708502482,301,6,1.3445074225279754,5
415,1.2,0.0082,-14.8,0.41000000000000003,1465,34.88552708502482,301,0,0.0,0
416,1.2,0.0082,-14.8,0.41000000000000003,1483,34.88552708502482,283,18,0.0,-18
417,1.2,0.0082,-14.8,0.41000000000000003,1495,34.88552708502482,283,12,0.0,0
418,1.2,0.0082,-14.8,0.41000000000000003,1495,34.88552708502482,283,0,0.0,0
419,1.2,0.0082,-14.8,0.41000000000000003,1495,34.88552708502482,283,0,0.0,0
420,1.2,0.0082,-14.8,0.41000000000000003,1495,34.88552708502482,283,0,0.0,0
421,1.2,0.0082,-14.8,0.41000000000000003,1501,34.88552708502482,259,6,0.0,-24
422,1.2,0.0082,-14.8,0.41000000000000003,1501,34.88552708502482,259,0,0.0,0
423,1.2,0.0082,-14.8,0.41000000000000003,1501,34.88552708502482,259,0,0.0,0
424,1.2,0.0082,-14.8,0.41000000000000003,1513,34.88552708502482,263,12,0.0,4
425,1.2,0.0082,-14.8,0.41000000000000003,1525,34.88552708502482,270,12,0.0,7
426,1.2,0.0082,-14.8,0.41000000000000003,1549,34.88552708502482,274,24,0.0,4
427,1.2,0.0082,-14.8,0.41000000000000003,1561,34.88552708502482,284,12,0.0,10
428,1.2,0.0082,-14.8,0.41000000000000003,1567,35.77708763999664,289,6,0.891560554971818,5
429,1.2,0.0082,-14.8,0.41000000000000003,1567,35.77708763999664,289,0,0.0,0
430,1.2,0.0082,-14.8,0.41000000000000003,1579,35.77708763999664,289,12,0.0,0
431,1.2,0.0082,-14.8,0.41000000000000003,1579,35.77708763999664,289,0,0.0,0
432,1.2,0.0082,-14.8,0.41000000000000003,1591,35.77708763999664,285,12,0.0,-4
433,1.2,0.0082,-14.8,0.41000000000000003,1603,35.77708763999664,289,12,0.0,4
434,1.2,0.0082,-14.8,0.41000000000000003,1603,35.77708763999664,289,0,0.0,0
435,1.2,0.0082,-14.8,0.41000000000000003,1603,35.77708763999664,289,0,0.0,0
436,1.2,0.0082,-14.8,0.41000000000000003,1615,35.77708763999664,293,12,0.0,4
437,1.2,0.0082,-14.8,0.41000000000000003,1615,35.77708763999664,293,0,0.0,0
438,1.2,0.0082,-14.8,0.41000000000000003,1627,35.77708763999664,289,12,0.0,-4
439,1.2,0.0082,-14.8,0.41000000000000003,1639,35.77708763999664,296,12,0.0,7
440,1.2,0.0082,-14.8,0.41000000000000003,1639,35.77708763999664,296,0,0.0,0
441,1.2,0.0082,-14.8,0.41000000000000003,1639,35.77708763999664,296,0,0.0,0
442,1.2,0.0082,-14.8,0.41000000000000003,1657,37.12142238654117,301,18,1.3443347465445328,5
443,1.2,0.0082,-14.8,0.41000000000000003,1681,37.12142238654117,301,24,0.0,0
444,1.2,0.0082,-14.8,0.41000000000000003,1693,37.12142238654117,301,12,0.0,0
445,1.2,0.0082,-14.8,0.41000000000000003,1705,37.12142238654117,313,12,0.0,12
446,1.2,0.0082,-14.8,0.41000000000000003,1705,37.12142238654117,313,0,0.0,0
447,1.2,0.0082,-14.8,0.41000000000000003,1705,37.12142238654117,313,0,0.0,0
448,1.2,0.0082,-14.8,0.41000000000000003,1705,37.12142238654117,313,0,0.0,0
449,1.2,0.0082,-14.8,0.41000000000000003,1723,37.12142238654117,303,18,0.0,-10
450,1.2,0.0082,-14.8,0.41000000000000003,1735,37.12142238654117,299,12,0.0,-4
451,1.2,0.0082,-14.8,0.41000000000000003,1735,37.12142238654117,299,0,0.0,0
452,1.2,0.0082,-14.8,0.41000000000000003,1735,37.12142238654117,299,0,0.0,0
453,1.2,0.0082,-14.8,0.41000000000000003,1747,37.12142238654117,306,12,0.0,7
454,1.2,0.0082,-14.8,0.41000000000000003,1747,37.12142238654117,306,0,0.0,0
455,1.2,0.0082,-14.8,0.41000000000000003,1771,37.12142238654117,306,24,0.0,0
456,1.2,0.0082,-14.8,0.41000000000000003,1777,38.01315561749642,311,6,0.8917332309552535,5
457,1.2,0.0082,-14.8,0.41000000000000003,1777,38.01315561749642,311,0,0.0,0
458,1.2,0.0082,-14.8,0.41000000000000003,1789,38.01315561749642,311,12,0.0,0
459,1.2,0.0082,-14.8,0.41000000000000003,1789,38.01315561749642,311,0,0.0,0
460,1.2,0.0082,-14.8,0.41000000000000003,1789,38.01315561749642,311,0,0.0,0
461,1.2,0.0082,-14.8,0.41000000000000003,1789,38.01315561749642,311,0,0.0,0
462,1.2,0.0082,-14.8,0.41000000000000003,1789,38.01315561749642,311,0,0.0,0
463,1.2,0.0082,-14.8,0.41000000000000003,1801,38.01315561749642,295,12,0.0,-16
464,1.2,0.0082,-14.8,0.41000000000000003,1801,38.01315561749642,295,0,0.0,0
465,1.2,0.0082,-14.8,0.41000000000000003,1825,38.01315561749642,307,24,0.0,12
466,1.2,0.0082,-14.8,0.41000000000000003,1825,38.01315561749642,307,0,0.0,0
467,1.2,0.0082,-14.8,0.41000000000000003,1837,38.01315561749642,314,12,0.0,7
468,1.2,0.0082,-14.8,0.41000000000000003,1837,38.01315561749642,314,0,0.0,0
469,1.2,0.0082,-14.8,0.41000000000000003,1837,38.01315561749642,314,0,0.0,0
470,1.2,0.0082,-14.8,0.41000000000000003,1855,39.35733730830886,319,18,1.3441816908124338,5
471,1.2,0.0082,-14.8,0.41000000000000003,1867,39.35733730830886,311,12,0.0,-8
472,1.2,0.0082,-14.8,0.41000000000000003,1891,39.35733730830886,323,24,0.0,12
473,1.2,0.0082,-14.8,0.41000000000000003,1891,39.35733730830886,323,0,0.0,0
474,1.2,0.0082,-14.8,0.41000000000000003,1891,39.35733730830886,323,0,0.0,0
475,1.2,0.0082,-14.8,0.41000000000000003,1891,39.35733730830886,323,0,0.0,0
476,1.2,0.0082,-14.8,0.41000000000000003,1903,39.35733730830886,333,12,0.0,10
477,1.2,0.0082,-14.8,0.41000000000000003,1903,39.35733730830886,333,0,0.0,0
478,1.2,0.0082,-14.8,0.41000000000000003,1903,39.35733730830886,333,0,0.0,0
479,1.2,0.0082,-14.8,0.41000000000000003,1903,39.35733730830886,333,0,0.0,0
480,1.2,0.0082,-14.8,0.41000000000000003,1903,39.35733730830886,333,0,0.0,0
481,1.2,0.0082,-14.8,0.41000000000000003,1927,39.35733730830886,328,24,0.0,-5
482,1.2,0.0082,-14.8,0.41000000000000003,1927,39.35733730830886,328,0,0.0,0
483,1.2,0.0082,-14.8,0.41000000000000003,1951,39.35733730830886,318,24,0.0,-10
484,1.2,0.0082,-14.8,0.41000000000000003,1957,40.24922359499622,323,6,0.8918862866873596,5
485,1.2,0.0082,-14.8,0.41000000000000003,1957,40.24922359499622,323,0,0.0,0
486,1.2,0.0082,-14.8,0.41000000000000003,1969,40.24922359499622,323,12,0.0,0
487,1.2,0.0082,-14.8,0.41000000000000003,1981,40.24922359499622,333,12,0.0,10
488,1.2,0.0082,-14.8,0.41000000000000003,1981,40.24922359499622,333,0,0.0,0
489,1.2,0.0082,-14.8,0.41000000000000003,1981,40.24922359499622,333,0,0.0,0
490,1.2,0.0082,-14.8,0.41000000000000003,1993,40.24922359499622,333,12,0.0,0
491,1.2,0.0082,-14.8,0.41000000000000003,2005,40.24922359499622,333,12,0.0,0
492,1.2,0.0082,-14.8,0.41000000000000003,2005,40.24922359499622,333,0,0.0,0
493,1.2,0.0082,-14.8,0.41000000000000003,2005,40.24922359499622,333,0,0.0,0
494,1.2,0.0082,-14.8,0.41000000000000003,2017,40.24922359499622,333,12,0.0,0
495,1.2,0.0082,-14.8,0.41000000000000003,2029,40.24922359499622,340,12,0.0,7
496,1.2,0.0082,-14.8,0.41000000000000003,2029,40.24922359499622,340,0,0.0,0
497,1.2,0.0082,-14.8,0.41000000000000003,2053,40.24922359499622,340,24,0.0,0
498,1.2,0.0082,-14.8,0.41000000000000003,2059,41.593268686170845,345,6,1.3440450911746282,5
499,1.2,0.0082,-14.8,0.41000000000000003,2059,41.593268686170845,345,0,0.0,0
500,1.2,0.0082,-14.8,0.41000000000000003,2071,41.593268686170845,345,12,0.0,0
501,1.2,0.0082,-14.8,0.41000000000000003,2071,41.593268686170845,345,0,0.0,0
502,1.2,0.0082,-14.8,0.41000000000000003,2083,41.593268686170845,349,12,0.0,4
503,1.2,0.0082,-14.8,0.41000000000000003,2083,41.593268686170845,349,0,0.0,0
504,1.2,0.0082,-14.8,0.41000000000000003,2083,41.593268686170845,349,0,0.0,0
505,1.2,0.0082,-14.8,0.41000000000000003,2083,41.593268686170845,349,0,0.0,0
506,1.2,0.0082,-14.8,0.41000000000000003,2095,41.593268686170845,361,12,0.0,12
507,1.2,0.0082,-14.8,0.41000000000000003,2095,41.593268686170845,361,0,0.0,0
508,1.2,0.0082,-14.8,0.41000000000000003,2095,41.593268686170845,361,0,0.0,0
509,1.2,0.0082,-14.8,0.41000000000000003,2107,41.593268686170845,368,12,0.0,7
510,1.2,0.0082,-14.8,0.41000000000000003,2119,41.593268686170845,354,12,0.0,-14
511,1.2,0.0082,-14.8,0.41000000000000003,2131,41.593268686170845,358,12,0.0,4
512,1.2,0.0082,-14.8,0.41000000000000003,2161,42.485291572496,375,30,0.892022886325158,17
513,1.2,0.0082,-14.8,0.41000000000000003,2161,42.485291572496,375,0,0.0,0
514,1.2,0.0082,-14.8,0.41000000000000003,2173,42.485291572496,375,12,0.0,0
515,1.2,0.0082,-14.8,0.41000000000000003,2173,42.485291572496,375,0,0.0,0
516,1.2,0.0082,-14.8,0.41000000000000003,2185,42.485291572496,375,12,0.0,0
517,1.2,0.0082,-14.8,0.41000000000000003,2185,42.485291572496,375,0,0.0,0
518,1.2,0.0082,-14.8,0.41000000000000003,2197,42.485291572496,375,12,0.0,0
519,1.2,0.0082,-14.8,0.41000000000000003,2209,42.485291572496,363,12,0.0,-12
520,1.2,0.0082,-14.8,0.41000000000000003,2221,42.485291572496,359,12,0.0,-4
521,1.2,0.0082,-14.8,0.41000000000000003,2221,42.485291572496,359,0,0.0,0
522,1.2,0.0082,-14.8,0.41000000000000003,2233,42.485291572496,355,12,0.0,-4
523,1.2,0.0082,-14.8,0.41000000000000003,2245,42.485291572496,362,12,0.0,7
524,1.2,0.0082,-14.8,0.41000000000000003,2257,42.485291572496,362,12,0.0,0
525,1.2,0.0082,-14.8,0.41000000000000003,2269,42.485291572496,362,12,0.0,0
526,1.2,0.0082,-14.8,0.41000000000000003,2287,43.829214001622255,367,18,1.343922429126252,5
527,1.2,0.0082,-14.8,0.41000000000000003,2287,43.829214001622255,367,0,0.0,0
528,1.2,0.0082,-14.8,0.41000000000000003,2299,43.829214001622255,367,12,0.0,0
529,1.2,0.0082,-14.8,0.41000000000000003,2299,43.829214001622255,367,0,0.0,0
530,1.2,0.0082,-14.8,0.41000000000000003,2299,43.829214001622255,367,0,0.0,0
531,1.2,0.0082,-14.8,0.41000000000000003,2299,43.829214001622255,367,0,0.0,0
532,1.2,0.0082,-14.8,0.41000000000000003,2311,43.829214001622255,377,12,0.0,10
533,1.2,0.0082,-14.8,0.41000000000000003,2311,43.829214001622255,377,0,0.0,0
534,1.2,0.0082,-14.8,0.41000000000000003,2323,43.829214001622255,381,12,0.0,4
535,1.2,0.0082,-14.8,0.41000000000000003,2323,43.829214001622255,381,0,0.0,0
536,1.2,0.0082,-14.8,0.41000000000000003,2323,43.829214001622255,381,0,0.0,0
537,1.2,0.0082,-14.8,0.41000000000000003,2347,43.829214001622255,400,24,0.0,19
538,1.2,0.0082,-14.8,0.41000000000000003,2347,43.829214001622255,400,0,0.0,0
539,1.2,0.0082,-14.8,0.41000000000000003,2359,43.829214001622255,400,12,0.0,0
540,1.2,0.0082,-14.8,0.41000000000000003,2365,44.721359549995796,405,6,0.8921455483735414,5
541,1.2,0.0082,-14.8,0.41000000000000003,2401,44.721359549995796,399,36,0.0,-6
542,1.2,0.0082,-14.8,0.41000000000000003,2413,44.721359549995796,399,12,0.0,0
543,1.2,0.0082,-14.8,0.41000000000000003,2413,44.721359549995796,399,0,0.0,0
544,1.2,0.0082,-14.8,0.41000000000000003,2425,44.721359549995796,399,12,0.0,0
545,1.2,0.0082,-14.8,0.41000000000000003,2425,44.721359549995796,399,0,0.0,0
546,1.2,0.0082,-14.8,0.41000000000000003,2425,44.721359549995796,399,0,0.0,0
547,1.2,0.0082,-14.8,0.41000000000000003,2425,44.721359549995796,399,0,0.0,0
548,1.2,0.0082,-14.8,0.41000000000000003,2437,44.721359549995796,411,12,0.0,12
549,1.2,0.0082,-14.8,0.41000000000000003,2437,44.721359549995796,411,0,0.0,0
550,1.2,0.0082,-14.8,0.41000000000000003,2437,44.721359549995796,411,0,0.0,0
551,1.2,0.0082,-14.8,0.41000000000000003,2449,44.721359549995796,418,12,0.0,7
552,1.2,0.0082,-14.8,0.41000000000000003,2461,44.721359549995796,430,12,0.0,12
553,1.2,0.0082,-14.8,0.41000000000000003,2461,44.721359549995796,430,0,0.0,0
554,1.2,0.0082,-14.8,0.41000000000000003,2479,46.06517122512408,435,18,1.3438116751282863,5
555,1.2,0.0082,-14.8,0.41000000000000003,2491,46.06517122512408,423,12,0.0,-12
556,1.2,0.0082,-14.8,0.41000000000000003,2515,46.06517122512408,411,24,0.0,-12
557,1.2,0.0082,-14.8,0.41000000000000003,2515,46.06517122512408,411,0,0.0,0
558,1.2,0.0082,-14.8,0.41000000000000003,2539,46.06517122512408,407,24,0.0,-4
559,1.2,0.0082,-14.8,0.41000000000000003,2551,46.06517122512408,399,12,0.0,-8
560,1.2,0.0082,-14.8,0.41000000000000003,2563,46.06517122512408,393,12,0.0,-6
561,1.2,0.0082,-14.8,0.41000000000000003,2563,46.06517122512408,393,0,0.0,0
562,1.2,0.0082,-14.8,0.41000000000000003,2575,46.06517122512408,383,12,0.0,-10
563,1.2,0.0082,-14.8,0.41000000000000003,2575,46.06517122512408,383,0,0.0,0
564,1.2,0.0082,-14.8,0.41000000000000003,2575,46.06517122512408,383,0,0.0,0
565,1.2,0.0082,-14.8,0.41000000000000003,2587,46.06517122512408,390,12,0.0,7
566,1.2,0.0082,-14.8,0.41000000000000003,2587,46.06517122512408,390,0,0.0,0
567,1.2,0.0082,-14.8,0.41000000000000003,2599,46.06517122512408,390,12,0.0,0
568,1.2,0.0082,-14.8,0.41000000000000003,2617,46.95742752749558,395,18,0.8922563023715,5
569,1.2,0.0082,-14.8,0.41000000000000003,2617,46.95742752749558,395,0,0.0,0
570,1.2,0.0082,-14.8,0.41000000000000003,2641,46.95742752749558,399,24,0.0,4
571,1.2,0.0082,-14.8,0.41000000000000003,2665,46.95742752749558,409,24,0.0,10
572,1.2,0.0082,-14.8,0.41000000000000003,2665,46.95742752749558,409,0,0.0,0
573,1.2,0.0082,-14.8,0.41000000000000003,2689,46.95742752749558,395,24,0.0,-14
574,1.2,0.0082,-14.8,0.41000000000000003,2689,46.95742752749558,395,0,0.0,0
575,1.2,0.0082,-14.8,0.41000000000000003,2689,46.95742752749558,395,0,0.0,0
576,1.2,0.0082,-14.8,0.41000000000000003,2689,46.95742752749558,395,0,0.0,0
577,1.2,0.0082,-14.8,0.41000000000000003,2689,46.95742752749558,395,0,0.0,0
578,1.2,0.0082,-14.8,0.41000000000000003,2701,46.95742752749558,395,12,0.0,0
579,1.2,0.0082,-14.8,0.41000000000000003,2713,46.95742752749558,402,12,0.0,7
580,1.2,0.0082,-14.8,0.41000000000000003,2713,46.95742752749558,402,0,0.0,0
581,1.2,0.0082,-14.8,0.41000000000000003,2725,46.95742752749558,402,12,0.0,0
582,1.2,0.0082,-14.8,0.41000000000000003,2755,48.30113870293329,417,30,1.3437111754377042,15
583,1.2,0.0082,-14.8,0.41000000000000003,2755,48.30113870293329,417,0,0.0,0
