Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
309,1.0,0.0046,-14.0,0.22999999999999998,505,20.12461179749811,199,12,0.0,4
310,1.0,0.0046,-14.0,0.22999999999999998,505,20.12461179749811,199,0,0.0,0
311,1.0,0.0046,-14.0,0.22999999999999998,517,20.12461179749811,206,12,0.0,7
312,1.0,0.0046,-14.0,0.22999999999999998,517,20.12461179749811,206,0,0.0,0
313,1.0,0.0046,-14.0,0.22999999999999998,523,21.470910553583888,211,6,1.3462987560857798,5
314,1.0,0.0046,-14.0,0.22999999999999998,523,21.470910553583888,211,0,0.0,0
315,1.0,0.0046,-14.0,0.22999999999999998,523,21.470910553583888,211,0,0.0,0
316,1.0,0.0046,-14.0,0.22999999999999998,523,21.470910553583888,211,0,0.0,0
317,1.0,0.0046,-14.0,0.22999999999999998,523,21.470910553583888,211,0,0.0,0
318,1.0,0.0046,-14.0,0.22999999999999998,523,21.470910553583888,211,0,0.0,0
319,1.0,0.0046,-14.0,0.22999999999999998,523,21.470910553583888,211,0,0.0,0
320,1.0,0.0046,-14.0,0.22999999999999998,523,21.470910553583888,211,0,0.0,0
321,1.0,0.0046,-14.0,0.22999999999999998,523,21.470910553583888,211,0,0.0,0
322,1.0,0.0046,-14.0,0.22999999999999998,523,21.470910553583888,211,0,0.0,0
323,1.0,0.0046,-14.0,0.22999999999999998,547,21.470910553583888,207,24,0.0,-4
324,1.0,0.0046,-14.0,0.22999999999999998,547,21.470910553583888,207,0,0.0,0
325,1.0,0.0046,-14.0,0.22999999999999998,547,21.470910553583888,207,0,0.0,0
326,1.0,0.0046,-14.0,0.22999999999999998,547,21.470910553583888,207,0,0.0,0
327,1.0,0.0046,-14.0,0.22999999999999998,547,21.470910553583888,207,0,0.0,0
328,1.0,0.0046,-14.0,0.22999999999999998,547,21.470910553583888,207,0,0.0,0
329,1.0,0.0046,-14.0,0.22999999999999998,559,21.470910553583888,214,12,0.0,7
330,1.0,0.0046,-14.0,0.22999999999999998,559,21.470910553583888,214,0,0.0,0
331,1.0,0.0046,-14.0,0.22999999999999998,565,22.360679774997898,219,6,0.88976922141401,5
332,1.0,0.0046,-14.0,0.22999999999999998,565,22.360679774997898,219,0,0.0,0
333,1.0,0.0046,-14.0,0.22999999999999998,565,22.360679774997898,219,0,0.0,0
334,1.0,0.0046,-14.0,0.22999999999999998,565,22.360679774997898,219,0,0.0,0
335,1.0,0.0046,-14.0,0.22999999999999998,577,22.360679774997898,213,12,0.0,-6
336,1.0,0.0046,-14.0,0.22999999999999998,577,22.360679774997898,213,0,0.0,0
337,1.0,0.0046,-14.0,0.22999999999999998,577,22.360679774997898,213,0,0.0,0
338,1.0,0.0046,-14.0,0.22999999999999998,577,22.360679774997898,213,0,0.0,0
339,1.0,0.0046,-14.0,0.22999999999999998,577,22.360679774997898,213,0,0.0,0
340,1.0,0.0046,-14.0,0.22999999999999998,601,22.360679774997898,213,24,0.0,0
341,1.0,0.0046,-14.0,0.22999999999999998,613,22.360679774997898,211,12,0.0,-2
342,1.0,0.0046,-14.0,0.22999999999999998,613,22.360679774997898,211,0,0.0,0
343,1.0,0.0046,-14.0,0.22999999999999998,613,22.360679774997898,211,0,0.0,0
344,1.0,0.0046,-14.0,0.22999999999999998,613,22.360679774997898,211,0,0.0,0
345,1.0,0.0046,-14.0,0.22999999999999998,613,22.360679774997898,211,0,0.0,0
346,1.0,0.0046,-14.0,0.22999999999999998,625,22.360679774997898,211,12,0.0,0
347,1.0,0.0046,-14.0,0.22999999999999998,637,22.360679774997898,218,12,0.0,7
348,1.0,0.0046,-14.0,0.22999999999999998,637,22.360679774997898,218,0,0.0,0
349,1.0,0.0046,-14.0,0.22999999999999998,643,23.706539182259394,223,6,1.3458594072614964,5
350,1.0,0.0046,-14.0,0.22999999999999998,643,23.706539182259394,223,0,0.0,0
351,1.0,0.0046,-14.0,0.22999999999999998,643,23.706539182259394,223,0,0.0,0
352,1.0,0.0046,-14.0,0.22999999999999998,643,23.706539182259394,223,0,0.0,0
353,1.0,0.0046,-14.0,0.22999999999999998,655,23.706539182259394,235,12,0.0,12
354,1.0,0.0046,-14.0,0.22999999999999998,655,23.706539182259394,235,0,0.0,0
355,1.0,0.0046,-14.0,0.22999999999999998,655,23.706539182259394,235,0,0.0,0
356,1.0,0.0046,-14.0,0.22999999999999998,655,23.706539182259394,235,0,0.0,0
357,1.0,0.0046,-14.0,0.22999999999999998,655,23.706539182259394,235,0,0.0,0
358,1.0,0.0046,-14.0,0.22999999999999998,655,23.706539182259394,235,0,0.0,0
359,1.0,0.0046,-14.0,0.22999999999999998,667,23.706539182259394,235,12,0.0,0
360,1.0,0.0046,-14.0,0.22999999999999998,667,23.706539182259394,235,0,0.0,0
361,1.0,0.0046,-14.0,0.22999999999999998,667,23.706539182259394,235,0,0.0,0
362,1.0,0.0046,-14.0,0.22999999999999998,667,23.706539182259394,235,0,0.0,0
363,1.0,0.0046,-14.0,0.22999999999999998,667,23.706539182259394,235,0,0.0,0
364,1.0,0.0046,-14.0,0.22999999999999998,667,23.706539182259394,235,0,0.0,0
365,1.0,0.0046,-14.0,0.22999999999999998,679,23.706539182259394,242,12,0.0,7
366,1.0,0.0046,-14.0,0.22999999999999998,679,23.706539182259394,242,0,0.0,0
367,1.0,0.0046,-14.0,0.22999999999999998,697,24.596747752497688,247,18,0.8902085702382934,5
368,1.0,0.0046,-14.0,0.22999999999999998,697,24.596747752497688,247,0,0.0,0
369,1.0,0.0046,-14.0,0.22999999999999998,697,24.596747752497688,247,0,0.0,0
370,1.0,0.0046,-14.0,0.22999999999999998,697,24.596747752497688,247,0,0.0,0
371,1.0,0.0046,-14.0,0.22999999999999998,697,24.596747752497688,247,0,0.0,0
372,1.0,0.0046,-14.0,0.22999999999999998,697,24.596747752497688,247,0,0.0,0
373,1.0,0.0046,-14.0,0.22999999999999998,697,24.596747752497688,247,0,0.0,0
374,1.0,0.0046,-14.0,0.22999999999999998,697,24.596747752497688,247,0,0.0,0
375,1.0,0.0046,-14.0,0.22999999999999998,703,24.596747752497688,229,6,0.0,-18
376,1.0,0.0046,-14.0,0.22999999999999998,727,24.596747752497688,235,24,0.0,6
377,1.0,0.0046,-14.0,0.22999999999999998,727,24.596747752497688,235,0,0.0,0
378,1.0,0.0046,-14.0,0.22999999999999998,727,24.596747752497688,235,0,0.0,0
379,1.0,0.0046,-14.0,0.22999999999999998,727,24.596747752497688,235,0,0.0,0
380,1.0,0.0046,-14.0,0.22999999999999998,727,24.596747752497688,235,0,0.0,0
381,1.0,0.0046,-14.0,0.22999999999999998,727,24.596747752497688,235,0,0.0,0
382,1.0,0.0046,-14.0,0.22999999999999998,727,24.596747752497688,235,0,0.0,0
383,1.0,0.0046,-14.0,0.22999999999999998,751,24.596747752497688,242,24,0.0,7
384,1.0,0.0046,-14.0,0.22999999999999998,751,24.596747752497688,242,0,0.0,0
385,1.0,0.0046,-14.0,0.22999999999999998,757,25.942243542145693,247,6,1.3454957896480053,5
386,1.0,0.0046,-14.0,0.22999999999999998,757,25.942243542145693,247,0,0.0,0
387,1.0,0.0046,-14.0,0.22999999999999998,757,25.942243542145693,247,0,0.0,0
388,1.0,0.0046,-14.0,0.22999999999999998,757,25.942243542145693,247,0,0.0,0
389,1.0,0.0046,-14.0,0.22999999999999998,757,25.942243542145693,247,0,0.0,0
390,1.0,0.0046,-14.0,0.22999999999999998,757,25.942243542145693,247,0,0.0,0
391,1.0,0.0046,-14.0,0.22999999999999998,757,25.942243542145693,247,0,0.0,0
392,1.0,0.0046,-14.0,0.22999999999999998,757,25.942243542145693,247,0,0.0,0
393,1.0,0.0046,-14.0,0.22999999999999998,757,25.942243542145693,247,0,0.0,0
394,1.0,0.0046,-14.0,0.22999999999999998,757,25.942243542145693,247,0,0.0,0
395,1.0,0.0046,-14.0,0.22999999999999998,769,25.942243542145693,247,12,0.0,0
396,1.0,0.0046,-14.0,0.22999999999999998,769,25.942243542145693,247,0,0.0,0
397,1.0,0.0046,-14.0,0.22999999999999998,793,25.942243542145693,247,24,0.0,0
398,1.0,0.0046,-14.0,0.22999999999999998,793,25.942243542145693,247,0,0.0,0
399,1.0,0.0046,-14.0,0.22999999999999998,805,25.942243542145693,255,12,0.0,8
400,1.0,0.0046,-14.0,0.22999999999999998,805,25.942243542145693,255,0,0.0,0
401,1.0,0.0046,-14.0,0.22999999999999998,829,25.942243542145693,240,24,0.0,-15
402,1.0,0.0046,-14.0,0.22999999999999998,829,25.942243542145693,240,0,0.0,0
403,1.0,0.0046,-14.0,0.22999999999999998,835,26.832815729997478,245,6,0.8905721878517845,5
404,1.0,0.0046,-14.0,0.22999999999999998,835,26.832815729997478,245,0,0.0,0
405,1.0,0.0046,-14.0,0.22999999999999998,835,26.832815729997478,245,0,0.0,0
406,1.0,0.0046,-14.0,0.22999999999999998,835,26.832815729997478,245,0,0.0,0
407,1.0,0.0046,-14.0,0.22999999999999998,835,26.832815729997478,245,0,0.0,0
408,1.0,0.0046,-14.0,0.22999999999999998,835,26.832815729997478,245,0,0.0,0
409,1.0,0.0046,-14.0,0.22999999999999998,835,26.832815729997478,245,0,0.0,0
410,1.0,0.0046,-14.0,0.22999999999999998,835,26.832815729997478,245,0,0.0,0
411,1.0,0.0046,-14.0,0.22999999999999998,835,26.832815729997478,245,0,0.0,0
412,1.0,0.0046,-14.0,0.22999999999999998,847,26.832815729997478,245,12,0.0,0
413,1.0,0.0046,-14.0,0.22999999999999998,847,26.832815729997478,245,0,0.0,0
414,1.0,0.0046,-14.0,0.22999999999999998,847,26.832815729997478,245,0,0.0,0
415,1.0,0.0046,-14.0,0.22999999999999998,847,26.832815729997478,245,0,0.0,0
416,1.0,0.0046,-14.0,0.22999999999999998,859,26.832815729997478,249,12,0.0,4
417,1.0,0.0046,-14.0,0.22999999999999998,859,26.832815729997478,249,0,0.0,0
418,1.0,0.0046,-14.0,0.22999999999999998,859,26.832815729997478,249,0,0.0,0
419,1.0,0.0046,-14.0,0.22999999999999998,871,26.832815729997478,256,12,0.0,7
420,1.0,0.0046,-14.0,0.22999999999999998,871,26.832815729997478,256,0,0.0,0
421,1.0,0.0046,-14.0,0.22999999999999998,889,28.178005607210743,261,18,1.345189877213265,5
422,1.0,0.0046,-14.0,0.22999999999999998,889,28.178005607210743,261,0,0.0,0
423,1.0,0.0046,-14.0,0.22999999999999998,889,28.178005607210743,261,0,0.0,0
424,1.0,0.0046,-14.0,0.22999999999999998,889,28.178005607210743,261,0,0.0,0
425,1.0,0.0046,-14.0,0.22999999999999998,889,28.178005607210743,261,0,0.0,0
426,1.0,0.0046,-14.0,0.22999999999999998,889,28.178005607210743,261,0,0.0,0
427,1.0,0.0046,-14.0,0.22999999999999998,901,28.178005607210743,273,12,0.0,12
428,1.0,0.0046,-14.0,0.22999999999999998,901,28.178005607210743,273,0,0.0,0
429,1.0,0.0046,-14.0,0.22999999999999998,913,28.178005607210743,273,12,0.0,0
430,1.0,0.0046,-14.0,0.22999999999999998,925,28.178005607210743,273,12,0.0,0
431,1.0,0.0046,-14.0,0.22999999999999998,925,28.178005607210743,273,0,0.0,0
432,1.0,0.0046,-14.0,0.22999999999999998,949,28.178005607210743,279,24,0.0,6
433,1.0,0.0046,-14.0,0.22999999999999998,949,28.178005607210743,279,0,0.0,0
434,1.0,0.0046,-14.0,0.22999999999999998,949,28.178005607210743,279,0,0.0,0
435,1.0,0.0046,-14.0,0.22999999999999998,949,28.178005607210743,279,0,0.0,0
436,1.0,0.0046,-14.0,0.22999999999999998,949,28.178005607210743,279,0,0.0,0
437,1.0,0.0046,-14.0,0.22999999999999998,961,28.178005607210743,286,12,0.0,7
438,1.0,0.0046,-14.0,0.22999999999999998,961,28.178005607210743,286,0,0.0,0
439,1.0,0.0046,-14.0,0.22999999999999998,967,29.068883707497267,291,6,0.8908781002865247,5
440,1.0,0.0046,-14.0,0.22999999999999998,967,29.068883707497267,291,0,0.0,0
441,1.0,0.0046,-14.0,0.22999999999999998,967,29.068883707497267,291,0,0.0,0
442,1.0,0.0046,-14.0,0.22999999999999998,967,29.068883707497267,291,0,0.0,0
443,1.0,0.0046,-14.0,0.22999999999999998,967,29.068883707497267,291,0,0.0,0
444,1.0,0.0046,-14.0,0.22999999999999998,967,29.068883707497267,291,0,0.0,0
445,1.0,0.0046,-14.0,0.22999999999999998,967,29.068883707497267,291,0,0.0,0
446,1.0,0.0046,-14.0,0.22999999999999998,967,29.068883707497267,291,0,0.0,0
447,1.0,0.0046,-14.0,0.22999999999999998,979,29.068883707497267,291,12,0.0,0
448,1.0,0.0046,-14.0,0.22999999999999998,991,29.068883707497267,291,12,0.0,0
449,1.0,0.0046,-14.0,0.22999999999999998,991,29.068883707497267,291,0,0.0,0
450,1.0,0.0046,-14.0,0.22999999999999998,991,29.068883707497267,291,0,0.0,0
451,1.0,0.0046,-14.0,0.22999999999999998,1003,29.068883707497267,273,12,0.0,-18
452,1.0,0.0046,-14.0,0.22999999999999998,1003,29.068883707497267,273,0,0.0,0
453,1.0,0.0046,-14.0,0.22999999999999998,1003,29.068883707497267,273,0,0.0,0
454,1.0,0.0046,-14.0,0.22999999999999998,1003,29.068883707497267,273,0,0.0,0
455,1.0,0.0046,-14.0,0.22999999999999998,1039,29.068883707497267,276,36,0.0,3
456,1.0,0.0046,-14.0,0.22999999999999998,1039,29.068883707497267,276,0,0.0,0
457,1.0,0.0046,-14.0,0.22999999999999998,1057,30.4138126514911,281,18,1.344928943993832,5
458,1.0,0.0046,-14.0,0.22999999999999998,1069,30.4138126514911,281,12,0.0,0
459,1.0,0.0046,-14.0,0.22999999999999998,1069,30.4138126514911,281,0,0.0,0
460,1.0,0.0046,-14.0,0.22999999999999998,1069,30.4138126514911,281,0,0.0,0
461,1.0,0.0046,-14.0,0.22999999999999998,1069,30.4138126514911,281,0,0.0,0
462,1.0,0.0046,-14.0,0.22999999999999998,1069,30.4138126514911,281,0,0.0,0
463,1.0,0.0046,-14.0,0.22999999999999998,1069,30.4138126514911,281,0,0.0,0
464,1.0,0.0046,-14.0,0.22999999999999998,1069,30.4138126514911,281,0,0.0,0
465,1.0,0.0046,-14.0,0.22999999999999998,1069,30.4138126514911,281,0,0.0,0
466,1.0,0.0046,-14.0,0.22999999999999998,1081,30.4138126514911,281,12,0.0,0
467,1.0,0.0046,-14.0,0.22999999999999998,1081,30.4138126514911,281,0,0.0,0
468,1.0,0.0046,-14.0,0.22999999999999998,1093,30.4138126514911,281,12,0.0,0
469,1.0,0.0046,-14.0,0.22999999999999998,1105,30.4138126514911,279,12,0.0,-2
470,1.0,0.0046,-14.0,0.22999999999999998,1105,30.4138126514911,279,0,0.0,0
471,1.0,0.0046,-14.0,0.22999999999999998,1105,30.4138126514911,279,0,0.0,0
472,1.0,0.0046,-14.0,0.22999999999999998,1105,30.4138126514911,279,0,0.0,0
473,1.0,0.0046,-14.0,0.22999999999999998,1117,30.4138126514911,286,12,0.0,7
474,1.0,0.0046,-14.0,0.22999999999999998,1117,30.4138126514911,286,0,0.0,0
475,1.0,0.0046,-14.0,0.22999999999999998,1129,31.304951684997057,273,12,0.8911390335059579,-13
476,1.0,0.0046,-14.0,0.22999999999999998,1129,31.304951684997057,273,0,0.0,0
477,1.0,0.0046,-14.0,0.22999999999999998,1129,31.304951684997057,273,0,0.0,0
478,1.0,0.0046,-14.0,0.22999999999999998,1129,31.304951684997057,273,0,0.0,0
479,1.0,0.0046,-14.0,0.22999999999999998,1129,31.304951684997057,273,0,0.0,0
480,1.0,0.0046,-14.0,0.22999999999999998,1129,31.304951684997057,273,0,0.0,0
481,1.0,0.0046,-14.0,0.22999999999999998,1129,31.304951684997057,273,0,0.0,0
482,1.0,0.0046,-14.0,0.22999999999999998,1129,31.304951684997057,273,0,0.0,0
483,1.0,0.0046,-14.0,0.22999999999999998,1129,31.304951684997057,273,0,0.0,0
484,1.0,0.0046,-14.0,0.22999999999999998,1141,31.304951684997057,273,12,0.0,0
485,1.0,0.0046,-14.0,0.22999999999999998,1141,31.304951684997057,273,0,0.0,0
486,1.0,0.0046,-14.0,0.22999999999999998,1141,31.304951684997057,273,0,0.0,0
487,1.0,0.0046,-14.0,0.22999999999999998,1141,31.304951684997057,273,0,0.0,0
488,1.0,0.0046,-14.0,0.22999999999999998,1141,31.304951684997057,273,0,0.0,0
489,1.0,0.0046,-14.0,0.22999999999999998,1153,31.304951684997057,273,12,0.0,0
490,1.0,0.0046,-14.0,0.22999999999999998,1153,31.304951684997057,273,0,0.0,0
491,1.0,0.0046,-14.0,0.22999999999999998,1177,31.304951684997057,284,24,0.0,11
492,1.0,0.0046,-14.0,0.22999999999999998,1177,31.304951684997057,284,0,0.0,0
493,1.0,0.0046,-14.0,0.22999999999999998,1183,32.64965543462902,289,6,1.344703749631961,5
494,1.0,0.0046,-14.0,0.22999999999999998,1183,32.64965543462902,289,0,0.0,0
495,1.0,0.0046,-14.0,0.22999999999999998,1183,32.64965543462902,289,0,0.0,0
496,1.0,0.0046,-14.0,0.22999999999999998,1183,32.64965543462902,289,0,0.0,0
497,1.0,0.0046,-14.0,0.22999999999999998,1183,32.64965543462902,289,0,0.0,0
498,1.0,0.0046,-14.0,0.22999999999999998,1195,32.64965543462902,293,12,0.0,4
499,1.0,0.0046,-14.0,0.22999999999999998,1207,32.64965543462902,291,12,0.0,-2
500,1.0,0.0046,-14.0,0.22999999999999998,1207,32.64965543462902,291,0,0.0,0
501,1.0,0.0046,-14.0,0.22999999999999998,1207,32.64965543462902,291,0,0.0,0
502,1.0,0.0046,-14.0,0.22999999999999998,1219,32.64965543462902,291,12,0.0,0
503,1.0,0.0046,-14.0,0.22999999999999998,1219,32.64965543462902,291,0,0.0,0
504,1.0,0.0046,-14.0,0.22999999999999998,1219,32.64965543462902,291,0,0.0,0
505,1.0,0.0046,-14.0,0.22999999999999998,1231,32.64965543462902,291,12,0.0,0
506,1.0,0.0046,-14.0,0.22999999999999998,1231,32.64965543462902,291,0,0.0,0
507,1.0,0.0046,-14.0,0.22999999999999998,1231,32.64965543462902,291,0,0.0,0
508,1.0,0.0046,-14.0,0.22999999999999998,1231,32.64965543462902,291,0,0.0,0
509,1.0,0.0046,-14.0,0.22999999999999998,1243,32.64965543462902,298,12,0.0,7
510,1.0,0.0046,-14.0,0.22999999999999998,1243,32.64965543462902,298,0,0.0,0
511,1.0,0.0046,-14.0,0.22999999999999998,1249,33.54101966249684,303,6,0.8913642278678253,5
512,1.0,0.0046,-14.0,0.22999999999999998,1249,33.54101966249684,303,0,0.0,0
513,1.0,0.0046,-14.0,0.22999999999999998,1261,33.54101966249684,299,12,0.0,-4
514,1.0,0.0046,-14.0,0.22999999999999998,1261,33.54101966249684,299,0,0.0,0
515,1.0,0.0046,-14.0,0.22999999999999998,1261,33.54101966249684,299,0,0.0,0
516,1.0,0.0046,-14.0,0.22999999999999998,1261,33.54101966249684,299,0,0.0,0
517,1.0,0.0046,-14.0,0.22999999999999998,1261,33.54101966249684,299,0,0.0,0
518,1.0,0.0046,-14.0,0.22999999999999998,1261,33.54101966249684,299,0,0.0,0
519,1.0,0.0046,-14.0,0.22999999999999998,1261,33.54101966249684,299,0,0.0,0
520,1.0,0.0046,-14.0,0.22999999999999998,1285,33.54101966249684,303,24,0.0,4
521,1.0,0.0046,-14.0,0.22999999999999998,1285,33.54101966249684,303,0,0.0,0
522,1.0,0.0046,-14.0,0.22999999999999998,1285,33.54101966249684,303,0,0.0,0
523,1.0,0.0046,-14.0,0.22999999999999998,1297,33.54101966249684,307,12,0.0,4
524,1.0,0.0046,-14.0,0.22999999999999998,1309,33.54101966249684,307,12,0.0,0
525,1.0,0.0046,-14.0,0.22999999999999998,1309,33.54101966249684,307,0,0.0,0
526,1.0,0.0046,-14.0,0.22999999999999998,1309,33.54101966249684,307,0,0.0,0
527,1.0,0.0046,-14.0,0.22999999999999998,1321,33.54101966249684,314,12,0.0,7
528,1.0,0.0046,-14.0,0.22999999999999998,1321,33.54101966249684,314,0,0.0,0
529,1.0,0.0046,-14.0,0.22999999999999998,1351,34.88552708502482,333,30,1.3445074225279754,19
530,1.0,0.0046,-14.0,0.22999999999999998,1351,34.88552708502482,333,0,0.0,0
531,1.0,0.0046,-14.0,0.22999999999999998,1351,34.88552708502482,333,0,0.0,0
532,1.0,0.0046,-14.0,0.22999999999999998,1351,34.88552708502482,333,0,0.0,0
533,1.0,0.0046,-14.0,0.22999999999999998,1351,34.88552708502482,333,0,0.0,0
534,1.0,0.0046,-14.0,0.22999999999999998,1351,34.88552708502482,333,0,0.0,0
535,1.0,0.0046,-14.0,0.22999999999999998,1351,34.88552708502482,333,0,0.0,0
536,1.0,0.0046,-14.0,0.22999999999999998,1351,34.88552708502482,333,0,0.0,0
537,1.0,0.0046,-14.0,0.22999999999999998,1351,34.88552708502482,333,0,0.0,0
538,1.0,0.0046,-14.0,0.22999999999999998,1363,34.88552708502482,333,12,0.0,0
539,1.0,0.0046,-14.0,0.22999999999999998,1363,34.88552708502482,333,0,0.0,0
540,1.0,0.0046,-14.0,0.22999999999999998,1363,34.88552708502482,333,0,0.0,0
541,1.0,0.0046,-14.0,0.22999999999999998,1363,34.88552708502482,333,0,0.0,0
542,1.0,0.0046,-14.0,0.22999999999999998,1375,34.88552708502482,333,12,0.0,0
543,1.0,0.0046,-14.0,0.22999999999999998,1375,34.88552708502482,333,0,0.0,0
544,1.0,0.0046,-14.0,0.22999999999999998,1375,34.88552708502482,333,0,0.0,0
545,1.0,0.0046,-14.0,0.22999999999999998,1387,34.88552708502482,340,12,0.0,7
546,1.0,0.0046,-14.0,0.22999999999999998,1399,34.88552708502482,336,12,0.0,-4
547,1.0,0.0046,-14.0,0.22999999999999998,1405,35.77708763999664,341,6,0.891560554971818,5
548,1.0,0.0046,-14.0,0.22999999999999998,1405,35.77708763999664,341,0,0.0,0
549,1.0,0.0046,-14.0,0.22999999999999998,1417,35.77708763999664,337,12,0.0,-4
550,1.0,0.0046,-14.0,0.22999999999999998,1429,35.77708763999664,333,12,0.0,-4
551,1.0,0.0046,-14.0,0.22999999999999998,1441,35.77708763999664,337,12,0.0,4
552,1.0,0.0046,-14.0,0.22999999999999998,1441,35.77708763999664,337,0,0.0,0
553,1.0,0.0046,-14.0,0.22999999999999998,1441,35.77708763999664,337,0,0.0,0
554,1.0,0.0046,-14.0,0.22999999999999998,1441,35.77708763999664,337,0,0.0,0
555,1.0,0.0046,-14.0,0.22999999999999998,1453,35.77708763999664,337,12,0.0,0
556,1.0,0.0046,-14.0,0.22999999999999998,1465,35.77708763999664,337,12,0.0,0
557,1.0,0.0046,-14.0,0.22999999999999998,1465,35.77708763999664,337,0,0.0,0
558,1.0,0.0046,-14.0,0.22999999999999998,1465,35.77708763999664,337,0,0.0,0
559,1.0,0.0046,-14.0,0.22999999999999998,1477,35.77708763999664,337,12,0.0,0
560,1.0,0.0046,-14.0,0.22999999999999998,1477,35.77708763999664,337,0,0.0,0
561,1.0,0.0046,-14.0,0.22999999999999998,1477,35.77708763999664,337,0,0.0,0
562,1.0,0.0046,-14.0,0.22999999999999998,1489,35.77708763999664,333,12,0.0,-4
563,1.0,0.0046,-14.0,0.22999999999999998,1513,35.77708763999664,340,24,0.0,7
564,1.0,0.0046,-14.0,0.22999999999999998,1513,35.77708763999664,340,0,0.0,0
565,1.0,0.0046,-14.0,0.22999999999999998,1519,37.12142238654117,345,6,1.3443347465445328,5
566,1.0,0.0046,-14.0,0.22999999999999998,1519,37.12142238654117,345,0,0.0,0
567,1.0,0.0046,-14.0,0.22999999999999998,1531,37.12142238654117,345,12,0.0,0
568,1.0,0.0046,-14.0,0.22999999999999998,1531,37.12142238654117,345,0,0.0,0
569,1.0,0.0046,-14.0,0.22999999999999998,1531,37.12142238654117,345,0,0.0,0
570,1.0,0.0046,-14.0,0.22999999999999998,1531,37.12142238654117,345,0,0.0,0
571,1.0,0.0046,-14.0,0.22999999999999998,1531,37.12142238654117,345,0,0.0,0
572,1.0,0.0046,-14.0,0.22999999999999998,1531,37.12142238654117,345,0,0.0,0
573,1.0,0.0046,-14.0,0.22999999999999998,1543,37.12142238654117,343,12,0.0,-2
574,1.0,0.0046,-14.0,0.22999999999999998,1555,37.12142238654117,343,12,0.0,0
575,1.0,0.0046,-14.0,0.22999999999999998,1555,37.12142238654117,343,0,0.0,0
576,1.0,0.0046,-14.0,0.22999999999999998,1555,37.12142238654117,343,0,0.0,0
577,1.0,0.0046,-14.0,0.22999999999999998,1555,37.12142238654117,343,0,0.0,0
578,1.0,0.0046,-14.0,0.22999999999999998,1567,37.12142238654117,343,12,0.0,0
579,1.0,0.0046,-14.0,0.22999999999999998,1567,37.12142238654117,343,0,0.0,0
580,1.0,0.0046,-14.0,0.22999999999999998,1567,37.12142238654117,343,0,0.0,0
581,1.0,0.0046,-14.0,0.22999999999999998,1579,37.12142238654117,350,12,0.0,7
582,1.0,0.0046,-14.0,0.22999999999999998,1579,37.12142238654117,350,0,0.0,0
583,1.0,0.0046,-14.0,0.22999999999999998,1585,38.01315561749642,355,6,0.8917332309552535,5
584,1.0,0.0046,-14.0,0.22999999999999998,1585,38.01315561749642,355,0,0.0,0
585,1.0,0.0046,-14.0,0.22999999999999998,1585,38.01315561749642,355,0,0.0,0
586,1.0,0.0046,-14.0,0.22999999999999998,1585,38.01315561749642,355,0,0.0,0
587,1.0,0.0046,-14.0,0.22999999999999998,1585,38.01315561749642,355,0,0.0,0
588,1.0,0.0046,-14.0,0.22999999999999998,1585,38.01315561749642,355,0,0.0,0
589,1.0,0.0046,-14.0,0.22999999999999998,1585,38.01315561749642,355,0,0.0,0
590,1.0,0.0046,-14.0,0.22999999999999998,1585,38.01315561749642,355,0,0.0,0
