Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
308,1.8,0.0028,-17.2,0.13999999999999999,853,30.4138126514911,373,12,0.0,4
309,1.8,0.0028,-17.2,0.13999999999999999,853,30.4138126514911,373,0,0.0,0
310,1.8,0.0028,-17.2,0.13999999999999999,865,30.4138126514911,361,12,0.0,-12
311,1.8,0.0028,-17.2,0.13999999999999999,895,31.304951684997057,373,30,0.8911390335059579,12
312,1.8,0.0028,-17.2,0.13999999999999999,895,31.304951684997057,373,0,0.0,0
313,1.8,0.0028,-17.2,0.13999999999999999,895,31.304951684997057,373,0,0.0,0
314,1.8,0.0028,-17.2,0.13999999999999999,907,31.304951684997057,369,12,0.0,-4
315,1.8,0.0028,-17.2,0.13999999999999999,907,31.304951684997057,369,0,0.0,0
316,1.8,0.0028,-17.2,0.13999999999999999,907,31.304951684997057,369,0,0.0,0
317,1.8,0.0028,-17.2,0.13999999999999999,907,31.304951684997057,369,0,0.0,0
318,1.8,0.0028,-17.2,0.13999999999999999,907,31.304951684997057,369,0,0.0,0
319,1.8,0.0028,-17.2,0.13999999999999999,919,31.304951684997057,381,12,0.0,12
320,1.8,0.0028,-17.2,0.13999999999999999,919,31.304951684997057,381,0,0.0,0
321,1.8,0.0028,-17.2,0.13999999999999999,919,31.304951684997057,381,0,0.0,0
322,1.8,0.0028,-17.2,0.13999999999999999,919,31.304951684997057,381,0,0.0,0
323,1.8,0.0028,-17.2,0.13999999999999999,949,32.64965543462902,393,30,1.344703749631961,12
324,1.8,0.0028,-17.2,0.13999999999999999,949,32.64965543462902,393,0,0.0,0
325,1.8,0.0028,-17.2,0.13999999999999999,949,32.64965543462902,393,0,0.0,0
326,1.8,0.0028,-17.2,0.13999999999999999,961,32.64965543462902,393,12,0.0,0
327,1.8,0.0028,-17.2,0.13999999999999999,961,32.64965543462902,393,0,0.0,0
328,1.8,0.0028,-17.2,0.13999999999999999,961,32.64965543462902,393,0,0.0,0
329,1.8,0.0028,-17.2,0.13999999999999999,961,32.64965543462902,393,0,0.0,0
330,1.8,0.0028,-17.2,0.13999999999999999,961,32.64965543462902,393,0,0.0,0
331,1.8,0.0028,-17.2,0.13999999999999999,961,32.64965543462902,393,0,0.0,0
332,1.8,0.0028,-17.2,0.13999999999999999,973,32.64965543462902,405,12,0.0,12
333,1.8,0.0028,-17.2,0.13999999999999999,985,32.64965543462902,397,12,0.0,-8
334,1.8,0.0028,-17.2,0.13999999999999999,1009,32.64965543462902,409,24,0.0,12
335,1.8,0.0028,-17.2,0.13999999999999999,1051,33.54101966249684,425,42,0.8913642278678253,16
336,1.8,0.0028,-17.2,0.13999999999999999,1051,33.54101966249684,425,0,0.0,0
337,1.8,0.0028,-17.2,0.13999999999999999,1051,33.54101966249684,425,0,0.0,0
338,1.8,0.0028,-17.2,0.13999999999999999,1051,33.54101966249684,425,0,0.0,0
339,1.8,0.0028,-17.2,0.13999999999999999,1051,33.54101966249684,425,0,0.0,0
340,1.8,0.0028,-17.2,0.13999999999999999,1051,33.54101966249684,425,0,0.0,0
341,1.8,0.0028,-17.2,0.13999999999999999,1051,33.54101966249684,425,0,0.0,0
342,1.8,0.0028,-17.2,0.13999999999999999,1051,33.54101966249684,425,0,0.0,0
343,1.8,0.0028,-17.2,0.13999999999999999,1063,33.54101966249684,421,12,0.0,-4
344,1.8,0.0028,-17.2,0.13999999999999999,1063,33.54101966249684,421,0,0.0,0
345,1.8,0.0028,-17.2,0.13999999999999999,1063,33.54101966249684,421,0,0.0,0
346,1.8,0.0028,-17.2,0.13999999999999999,1063,33.54101966249684,421,0,0.0,0
347,1.8,0.0028,-17.2,0.13999999999999999,1105,34.88552708502482,433,42,1.3445074225279754,12
348,1.8,0.0028,-17.2,0.13999999999999999,1105,34.88552708502482,433,0,0.0,0
349,1.8,0.0028,-17.2,0.13999999999999999,1105,34.88552708502482,433,0,0.0,0
350,1.8,0.0028,-17.2,0.13999999999999999,1105,34.88552708502482,433,0,0.0,0
351,1.8,0.0028,-17.2,0.13999999999999999,1105,34.88552708502482,433,0,0.0,0
352,1.8,0.0028,-17.2,0.13999999999999999,1105,34.88552708502482,433,0,0.0,0
353,1.8,0.0028,-17.2,0.13999999999999999,1105,34.88552708502482,433,0,0.0,0
354,1.8,0.0028,-17.2,0.13999999999999999,1105,34.88552708502482,433,0,0.0,0
355,1.8,0.0028,-17.2,0.13999999999999999,1105,34.88552708502482,433,0,0.0,0
356,1.8,0.0028,-17.2,0.13999999999999999,1105,34.88552708502482,433,0,0.0,0
357,1.8,0.0028,-17.2,0.13999999999999999,1105,34.88552708502482,433,0,0.0,0
358,1.8,0.0028,-17.2,0.13999999999999999,1105,34.88552708502482,433,0,0.0,0
359,1.8,0.0028,-17.2,0.13999999999999999,1147,35.77708763999664,445,42,0.891560554971818,12
360,1.8,0.0028,-17.2,0.13999999999999999,1147,35.77708763999664,445,0,0.0,0
361,1.8,0.0028,-17.2,0.13999999999999999,1147,35.77708763999664,445,0,0.0,0
362,1.8,0.0028,-17.2,0.13999999999999999,1159,35.77708763999664,449,12,0.0,4
363,1.8,0.0028,-17.2,0.13999999999999999,1159,35.77708763999664,449,0,0.0,0
364,1.8,0.0028,-17.2,0.13999999999999999,1159,35.77708763999664,449,0,0.0,0
365,1.8,0.0028,-17.2,0.13999999999999999,1159,35.77708763999664,449,0,0.0,0
366,1.8,0.0028,-17.2,0.13999999999999999,1159,35.77708763999664,449,0,0.0,0
367,1.8,0.0028,-17.2,0.13999999999999999,1159,35.77708763999664,449,0,0.0,0
368,1.8,0.0028,-17.2,0.13999999999999999,1159,35.77708763999664,449,0,0.0,0
369,1.8,0.0028,-17.2,0.13999999999999999,1159,35.77708763999664,449,0,0.0,0
370,1.8,0.0028,-17.2,0.13999999999999999,1171,35.77708763999664,449,12,0.0,0
371,1.8,0.0028,-17.2,0.13999999999999999,1201,37.12142238654117,461,30,1.3443347465445328,12
372,1.8,0.0028,-17.2,0.13999999999999999,1201,37.12142238654117,461,0,0.0,0
373,1.8,0.0028,-17.2,0.13999999999999999,1201,37.12142238654117,461,0,0.0,0
374,1.8,0.0028,-17.2,0.13999999999999999,1201,37.12142238654117,461,0,0.0,0
375,1.8,0.0028,-17.2,0.13999999999999999,1201,37.12142238654117,461,0,0.0,0
376,1.8,0.0028,-17.2,0.13999999999999999,1201,37.12142238654117,461,0,0.0,0
377,1.8,0.0028,-17.2,0.13999999999999999,1201,37.12142238654117,461,0,0.0,0
378,1.8,0.0028,-17.2,0.13999999999999999,1201,37.12142238654117,461,0,0.0,0
379,1.8,0.0028,-17.2,0.13999999999999999,1201,37.12142238654117,461,0,0.0,0
380,1.8,0.0028,-17.2,0.13999999999999999,1201,37.12142238654117,461,0,0.0,0
381,1.8,0.0028,-17.2,0.13999999999999999,1201,37.12142238654117,461,0,0.0,0
382,1.8,0.0028,-17.2,0.13999999999999999,1213,37.12142238654117,461,12,0.0,0
383,1.8,0.0028,-17.2,0.13999999999999999,1243,38.01315561749642,473,30,0.8917332309552535,12
384,1.8,0.0028,-17.2,0.13999999999999999,1243,38.01315561749642,473,0,0.0,0
385,1.8,0.0028,-17.2,0.13999999999999999,1243,38.01315561749642,473,0,0.0,0
386,1.8,0.0028,-17.2,0.13999999999999999,1243,38.01315561749642,473,0,0.0,0
387,1.8,0.0028,-17.2,0.13999999999999999,1243,38.01315561749642,473,0,0.0,0
388,1.8,0.0028,-17.2,0.13999999999999999,1243,38.01315561749642,473,0,0.0,0
389,1.8,0.0028,-17.2,0.13999999999999999,1243,38.01315561749642,473,0,0.0,0
390,1.8,0.0028,-17.2,0.13999999999999999,1243,38.01315561749642,473,0,0.0,0
391,1.8,0.0028,-17.2,0.13999999999999999,1255,38.01315561749642,477,12,0.0,4
392,1.8,0.0028,-17.2,0.13999999999999999,1267,38.01315561749642,489,12,0.0,12
393,1.8,0.0028,-17.2,0.13999999999999999,1267,38.01315561749642,489,0,0.0,0
394,1.8,0.0028,-17.2,0.13999999999999999,1285,38.01315561749642,471,18,0.0,-18
395,1.8,0.0028,-17.2,0.13999999999999999,1315,39.35733730830886,483,30,1.3441816908124338,12
396,1.8,0.0028,-17.2,0.13999999999999999,1315,39.35733730830886,483,0,0.0,0
397,1.8,0.0028,-17.2,0.13999999999999999,1315,39.35733730830886,483,0,0.0,0
398,1.8,0.0028,-17.2,0.13999999999999999,1315,39.35733730830886,483,0,0.0,0
399,1.8,0.0028,-17.2,0.13999999999999999,1315,39.35733730830886,483,0,0.0,0
400,1.8,0.0028,-17.2,0.13999999999999999,1315,39.35733730830886,483,0,0.0,0
401,1.8,0.0028,-17.2,0.13999999999999999,1351,39.35733730830886,517,36,0.0,34
402,1.8,0.0028,-17.2,0.13999999999999999,1363,39.35733730830886,529,12,0.0,12
403,1.8,0.0028,-17.2,0.13999999999999999,1363,39.35733730830886,529,0,0.0,0
404,1.8,0.0028,-17.2,0.13999999999999999,1375,39.35733730830886,533,12,0.0,4
405,1.8,0.0028,-17.2,0.13999999999999999,1375,39.35733730830886,533,0,0.0,0
406,1.8,0.0028,-17.2,0.13999999999999999,1387,39.35733730830886,533,12,0.0,0
407,1.8,0.0028,-17.2,0.13999999999999999,1417,40.24922359499622,545,30,0.8918862866873596,12
408,1.8,0.0028,-17.2,0.13999999999999999,1417,40.24922359499622,545,0,0.0,0
409,1.8,0.0028,-17.2,0.13999999999999999,1417,40.24922359499622,545,0,0.0,0
410,1.8,0.0028,-17.2,0.13999999999999999,1417,40.24922359499622,545,0,0.0,0
411,1.8,0.0028,-17.2,0.13999999999999999,1429,40.24922359499622,545,12,0.0,0
412,1.8,0.0028,-17.2,0.13999999999999999,1429,40.24922359499622,545,0,0.0,0
413,1.8,0.0028,-17.2,0.13999999999999999,1429,40.24922359499622,545,0,0.0,0
414,1.8,0.0028,-17.2,0.13999999999999999,1429,40.24922359499622,545,0,0.0,0
415,1.8,0.0028,-17.2,0.13999999999999999,1429,40.24922359499622,545,0,0.0,0
416,1.8,0.0028,-17.2,0.13999999999999999,1441,40.24922359499622,539,12,0.0,-6
417,1.8,0.0028,-17.2,0.13999999999999999,1441,40.24922359499622,539,0,0.0,0
418,1.8,0.0028,-17.2,0.13999999999999999,1465,40.24922359499622,539,24,0.0,0
419,1.8,0.0028,-17.2,0.13999999999999999,1495,41.593268686170845,551,30,1.3440450911746282,12
420,1.8,0.0028,-17.2,0.13999999999999999,1495,41.593268686170845,551,0,0.0,0
421,1.8,0.0028,-17.2,0.13999999999999999,1495,41.593268686170845,551,0,0.0,0
422,1.8,0.0028,-17.2,0.13999999999999999,1495,41.593268686170845,551,0,0.0,0
423,1.8,0.0028,-17.2,0.13999999999999999,1495,41.593268686170845,551,0,0.0,0
424,1.8,0.0028,-17.2,0.13999999999999999,1519,41.593268686170845,547,24,0.0,-4
425,1.8,0.0028,-17.2,0.13999999999999999,1543,41.593268686170845,545,24,0.0,-2
426,1.8,0.0028,-17.2,0.13999999999999999,1555,41.593268686170845,545,12,0.0,0
427,1.8,0.0028,-17.2,0.13999999999999999,1555,41.593268686170845,545,0,0.0,0
428,1.8,0.0028,-17.2,0.13999999999999999,1555,41.593268686170845,545,0,0.0,0
429,1.8,0.0028,-17.2,0.13999999999999999,1567,41.593268686170845,557,12,0.0,12
430,1.8,0.0028,-17.2,0.13999999999999999,1579,41.593268686170845,509,12,0.0,-48
431,1.8,0.0028,-17.2,0.13999999999999999,1609,42.485291572496,521,30,0.892022886325158,12
432,1.8,0.0028,-17.2,0.13999999999999999,1621,42.485291572496,513,12,0.0,-8
433,1.8,0.0028,-17.2,0.13999999999999999,1621,42.485291572496,513,0,0.0,0
434,1.8,0.0028,-17.2,0.13999999999999999,1621,42.485291572496,513,0,0.0,0
435,1.8,0.0028,-17.2,0.13999999999999999,1621,42.485291572496,513,0,0.0,0
436,1.8,0.0028,-17.2,0.13999999999999999,1621,42.485291572496,513,0,0.0,0
437,1.8,0.0028,-17.2,0.13999999999999999,1621,42.485291572496,513,0,0.0,0
438,1.8,0.0028,-17.2,0.13999999999999999,1621,42.485291572496,513,0,0.0,0
439,1.8,0.0028,-17.2,0.13999999999999999,1621,42.485291572496,513,0,0.0,0
440,1.8,0.0028,-17.2,0.13999999999999999,1621,42.485291572496,513,0,0.0,0
441,1.8,0.0028,-17.2,0.13999999999999999,1621,42.485291572496,513,0,0.0,0
442,1.8,0.0028,-17.2,0.13999999999999999,1621,42.485291572496,513,0,0.0,0
443,1.8,0.0028,-17.2,0.13999999999999999,1651,43.829214001622255,525,30,1.343922429126252,12
444,1.8,0.0028,-17.2,0.13999999999999999,1651,43.829214001622255,525,0,0.0,0
445,1.8,0.0028,-17.2,0.13999999999999999,1651,43.829214001622255,525,0,0.0,0
446,1.8,0.0028,-17.2,0.13999999999999999,1675,43.829214001622255,525,24,0.0,0
447,1.8,0.0028,-17.2,0.13999999999999999,1675,43.829214001622255,525,0,0.0,0
448,1.8,0.0028,-17.2,0.13999999999999999,1687,43.829214001622255,525,12,0.0,0
449,1.8,0.0028,-17.2,0.13999999999999999,1687,43.829214001622255,525,0,0.0,0
450,1.8,0.0028,-17.2,0.13999999999999999,1687,43.829214001622255,525,0,0.0,0
451,1.8,0.0028,-17.2,0.13999999999999999,1687,43.829214001622255,525,0,0.0,0
452,1.8,0.0028,-17.2,0.13999999999999999,1687,43.829214001622255,525,0,0.0,0
453,1.8,0.0028,-17.2,0.13999999999999999,1711,43.829214001622255,537,24,0.0,12
454,1.8,0.0028,-17.2,0.13999999999999999,1723,43.829214001622255,537,12,0.0,0
455,1.8,0.0028,-17.2,0.13999999999999999,1753,44.721359549995796,539,30,0.8921455483735414,2
456,1.8,0.0028,-17.2,0.13999999999999999,1753,44.721359549995796,539,0,0.0,0
457,1.8,0.0028,-17.2,0.13999999999999999,1753,44.721359549995796,539,0,0.0,0
458,1.8,0.0028,-17.2,0.13999999999999999,1765,44.721359549995796,543,12,0.0,4
459,1.8,0.0028,-17.2,0.13999999999999999,1765,44.721359549995796,543,0,0.0,0
460,1.8,0.0028,-17.2,0.13999999999999999,1765,44.721359549995796,543,0,0.0,0
461,1.8,0.0028,-17.2,0.13999999999999999,1777,44.721359549995796,543,12,0.0,0
462,1.8,0.0028,-17.2,0.13999999999999999,1777,44.721359549995796,543,0,0.0,0
463,1.8,0.0028,-17.2,0.13999999999999999,1777,44.721359549995796,543,0,0.0,0
464,1.8,0.0028,-17.2,0.13999999999999999,1789,44.721359549995796,531,12,0.0,-12
465,1.8,0.0028,-17.2,0.13999999999999999,1801,44.721359549995796,531,12,0.0,0
466,1.8,0.0028,-17.2,0.13999999999999999,1813,44.721359549995796,527,12,0.0,-4
467,1.8,0.0028,-17.2,0.13999999999999999,1843,46.06517122512408,539,30,1.3438116751282863,12
468,1.8,0.0028,-17.2,0.13999999999999999,1843,46.06517122512408,539,0,0.0,0
469,1.8,0.0028,-17.2,0.13999999999999999,1855,46.06517122512408,543,12,0.0,4
470,1.8,0.0028,-17.2,0.13999999999999999,1855,46.06517122512408,543,0,0.0,0
471,1.8,0.0028,-17.2,0.13999999999999999,1855,46.06517122512408,543,0,0.0,0
472,1.8,0.0028,-17.2,0.13999999999999999,1855,46.06517122512408,543,0,0.0,0
473,1.8,0.0028,-17.2,0.13999999999999999,1855,46.06517122512408,543,0,0.0,0
474,1.8,0.0028,-17.2,0.13999999999999999,1855,46.06517122512408,543,0,0.0,0
475,1.8,0.0028,-17.2,0.13999999999999999,1855,46.06517122512408,543,0,0.0,0
476,1.8,0.0028,-17.2,0.13999999999999999,1855,46.06517122512408,543,0,0.0,0
477,1.8,0.0028,-17.2,0.13999999999999999,1855,46.06517122512408,543,0,0.0,0
478,1.8,0.0028,-17.2,0.13999999999999999,1867,46.06517122512408,543,12,0.0,0
479,1.8,0.0028,-17.2,0.13999999999999999,1885,46.95742752749558,555,18,0.8922563023715,12
480,1.8,0.0028,-17.2,0.13999999999999999,1897,46.95742752749558,555,12,0.0,0
481,1.8,0.0028,-17.2,0.13999999999999999,1897,46.95742752749558,555,0,0.0,0
482,1.8,0.0028,-17.2,0.13999999999999999,1909,46.95742752749558,555,12,0.0,0
483,1.8,0.0028,-17.2,0.13999999999999999,1909,46.95742752749558,555,0,0.0,0
484,1.8,0.0028,-17.2,0.13999999999999999,1909,46.95742752749558,555,0,0.0,0
485,1.8,0.0028,-17.2,0.13999999999999999,1909,46.95742752749558,555,0,0.0,0
486,1.8,0.0028,-17.2,0.13999999999999999,1921,46.95742752749558,559,12,0.0,4
487,1.8,0.0028,-17.2,0.13999999999999999,1921,46.95742752749558,559,0,0.0,0
488,1.8,0.0028,-17.2,0.13999999999999999,1933,46.95742752749558,561,12,0.0,2
489,1.8,0.0028,-17.2,0.13999999999999999,1945,46.95742752749558,561,12,0.0,0
490,1.8,0.0028,-17.2,0.13999999999999999,1957,46.95742752749558,541,12,0.0,-20
491,1.8,0.0028,-17.2,0.13999999999999999,1999,48.30113870293329,563,42,1.3437111754377042,22
492,1.8,0.0028,-17.2,0.13999999999999999,1999,48.30113870293329,563,0,0.0,0
493,1.8,0.0028,-17.2,0.13999999999999999,1999,48.30113870293329,563,0,0.0,0
494,1.8,0.0028,-17.2,0.13999999999999999,2011,48.30113870293329,563,12,0.0,0
495,1.8,0.0028,-17.2,0.13999999999999999,2011,48.30113870293329,563,0,0.0,0
496,1.8,0.0028,-17.2,0.13999999999999999,2023,48.30113870293329,563,12,0.0,0
497,1.8,0.0028,-17.2,0.13999999999999999,2047,48.30113870293329,575,24,0.0,12
498,1.8,0.0028,-17.2,0.13999999999999999,2047,48.30113870293329,575,0,0.0,0
499,1.8,0.0028,-17.2,0.13999999999999999,2047,48.30113870293329,575,0,0.0,0
500,1.8,0.0028,-17.2,0.13999999999999999,2047,48.30113870293329,575,0,0.0,0
501,1.8,0.0028,-17.2,0.13999999999999999,2047,48.30113870293329,575,0,0.0,0
502,1.8,0.0028,-17.2,0.13999999999999999,2059,48.30113870293329,575,12,0.0,0
503,1.8,0.0028,-17.2,0.13999999999999999,2077,49.193495504995376,587,18,0.8923568020620891,12
504,1.8,0.0028,-17.2,0.13999999999999999,2077,49.193495504995376,587,0,0.0,0
505,1.8,0.0028,-17.2,0.13999999999999999,2089,49.193495504995376,591,12,0.0,4
506,1.8,0.0028,-17.2,0.13999999999999999,2101,49.193495504995376,587,12,0.0,-4
507,1.8,0.0028,-17.2,0.13999999999999999,2101,49.193495504995376,587,0,0.0,0
508,1.8,0.0028,-17.2,0.13999999999999999,2101,49.193495504995376,587,0,0.0,0
509,1.8,0.0028,-17.2,0.13999999999999999,2125,49.193495504995376,601,24,0.0,14
510,1.8,0.0028,-17.2,0.13999999999999999,2137,49.193495504995376,613,12,0.0,12
511,1.8,0.0028,-17.2,0.13999999999999999,2137,49.193495504995376,613,0,0.0,0
512,1.8,0.0028,-17.2,0.13999999999999999,2137,49.193495504995376,613,0,0.0,0
513,1.8,0.0028,-17.2,0.13999999999999999,2137,49.193495504995376,613,0,0.0,0
514,1.8,0.0028,-17.2,0.13999999999999999,2137,49.193495504995376,613,0,0.0,0
515,1.8,0.0028,-17.2,0.13999999999999999,2167,50.53711507397311,625,30,1.3436195689777364,12
516,1.8,0.0028,-17.2,0.13999999999999999,2167,50.53711507397311,625,0,0.0,0
517,1.8,0.0028,-17.2,0.13999999999999999,2167,50.53711507397311,625,0,0.0,0
518,1.8,0.0028,-17.2,0.13999999999999999,2167,50.53711507397311,625,0,0.0,0
519,1.8,0.0028,-17.2,0.13999999999999999,2203,50.53711507397311,625,36,0.0,0
520,1.8,0.0028,-17.2,0.13999999999999999,2203,50.53711507397311,625,0,0.0,0
521,1.8,0.0028,-17.2,0.13999999999999999,2203,50.53711507397311,625,0,0.0,0
522,1.8,0.0028,-17.2,0.13999999999999999,2203,50.53711507397311,625,0,0.0,0
523,1.8,0.0028,-17.2,0.13999999999999999,2203,50.53711507397311,625,0,0.0,0
524,1.8,0.0028,-17.2,0.13999999999999999,2203,50.53711507397311,625,0,0.0,0
525,1.8,0.0028,-17.2,0.13999999999999999,2215,50.53711507397311,625,12,0.0,0
526,1.8,0.0028,-17.2,0.13999999999999999,2239,50.53711507397311,621,24,0.0,-4
527,1.8,0.0028,-17.2,0.13999999999999999,2257,51.42956348249516,633,18,0.8924484085220499,12
528,1.8,0.0028,-17.2,0.13999999999999999,2257,51.42956348249516,633,0,0.0,0
529,1.8,0.0028,-17.2,0.13999999999999999,2257,51.42956348249516,633,0,0.0,0
530,1.8,0.0028,-17.2,0.13999999999999999,2257,51.42956348249516,633,0,0.0,0
531,1.8,0.0028,-17.2,0.13999999999999999,2257,51.42956348249516,633,0,0.0,0
532,1.8,0.0028,-17.2,0.13999999999999999,2257,51.42956348249516,633,0,0.0,0
533,1.8,0.0028,-17.2,0.13999999999999999,2257,51.42956348249516,633,0,0.0,0
534,1.8,0.0028,-17.2,0.13999999999999999,2257,51.42956348249516,633,0,0.0,0
535,1.8,0.0028,-17.2,0.13999999999999999,2269,51.42956348249516,641,12,0.0,8
536,1.8,0.0028,-17.2,0.13999999999999999,2269,51.42956348249516,641,0,0.0,0
537,1.8,0.0028,-17.2,0.13999999999999999,2269,51.42956348249516,641,0,0.0,0
538,1.8,0.0028,-17.2,0.13999999999999999,2281,51.42956348249516,641,12,0.0,0
539,1.8,0.0028,-17.2,0.13999999999999999,2311,52.773099207835045,653,30,1.3435357253398834,12
540,1.8,0.0028,-17.2,0.13999999999999999,2311,52.773099207835045,653,0,0.0,0
541,1.8,0.0028,-17.2,0.13999999999999999,2323,52.773099207835045,657,12,0.0,4
542,1.8,0.0028,-17.2,0.13999999999999999,2335,52.773099207835045,663,12,0.0,6
543,1.8,0.0028,-17.2,0.13999999999999999,2371,52.773099207835045,649,36,0.0,-14
544,1.8,0.0028,-17.2,0.13999999999999999,2371,52.773099207835045,649,0,0.0,0
545,1.8,0.0028,-17.2,0.13999999999999999,2371,52.773099207835045,649,0,0.0,0
546,1.8,0.0028,-17.2,0.13999999999999999,2395,52.773099207835045,655,24,0.0,6
547,1.8,0.0028,-17.2,0.13999999999999999,2395,52.773099207835045,655,0,0.0,0
548,1.8,0.0028,-17.2,0.13999999999999999,2407,52.773099207835045,667,12,0.0,12
549,1.8,0.0028,-17.2,0.13999999999999999,2419,52.773099207835045,679,12,0.0,12
550,1.8,0.0028,-17.2,0.13999999999999999,2431,52.773099207835045,679,12,0.0,0
551,1.8,0.0028,-17.2,0.13999999999999999,2449,53.665631459994955,691,18,0.89253225215991,12
552,1.8,0.0028,-17.2,0.13999999999999999,2449,53.665631459994955,691,0,0.0,0
553,1.8,0.0028,-17.2,0.13999999999999999,2449,53.665631459994955,691,0,0.0,0
554,1.8,0.0028,-17.2,0.13999999999999999,2473,53.665631459994955,701,24,0.0,10
555,1.8,0.0028,-17.2,0.13999999999999999,2473,53.665631459994955,701,0,0.0,0
556,1.8,0.0028,-17.2,0.13999999999999999,2473,53.665631459994955,701,0,0.0,0
557,1.8,0.0028,-17.2,0.13999999999999999,2473,53.665631459994955,701,0,0.0,0
558,1.8,0.0028,-17.2,0.13999999999999999,2473,53.665631459994955,701,0,0.0,0
559,1.8,0.0028,-17.2,0.13999999999999999,2473,53.665631459994955,701,0,0.0,0
560,1.8,0.0028,-17.2,0.13999999999999999,2473,53.665631459994955,701,0,0.0,0
561,1.8,0.0028,-17.2,0.13999999999999999,2485,53.665631459994955,705,12,0.0,4
562,1.8,0.0028,-17.2,0.13999999999999999,2485,53.665631459994955,705,0,0.0,0
563,1.8,0.0028,-17.2,0.13999999999999999,2515,55.00909015790027,717,30,1.3434586979053122,12
564,1.8,0.0028,-17.2,0.13999999999999999,2515,55.00909015790027,717,0,0.0,0
565,1.8,0.0028,-17.2,0.13999999999999999,2515,55.00909015790027,717,0,0.0,0
566,1.8,0.0028,-17.2,0.13999999999999999,2521,55.00909015790027,699,6,0.0,-18
567,1.8,0.0028,-17.2,0.13999999999999999,2533,55.00909015790027,703,12,0.0,4
568,1.8,0.0028,-17.2,0.13999999999999999,2533,55.00909015790027,703,0,0.0,0
569,1.8,0.0028,-17.2,0.13999999999999999,2533,55.00909015790027,703,0,0.0,0
570,1.8,0.0028,-17.2,0.13999999999999999,2557,55.00909015790027,699,24,0.0,-4
571,1.8,0.0028,-17.2,0.13999999999999999,2557,55.00909015790027,699,0,0.0,0
572,1.8,0.0028,-17.2,0.13999999999999999,2569,55.00909015790027,711,12,0.0,12
573,1.8,0.0028,-17.2,0.13999999999999999,2581,55.00909015790027,701,12,0.0,-10
574,1.8,0.0028,-17.2,0.13999999999999999,2593,55.00909015790027,701,12,0.0,0
575,1.8,0.0028,-17.2,0.13999999999999999,2623,55.90169943749474,699,30,0.892609279594474,-2
576,1.8,0.0028,-17.2,0.13999999999999999,2635,55.90169943749474,711,12,0.0,12
577,1.8,0.0028,-17.2,0.13999999999999999,2635,55.90169943749474,711,0,0.0,0
578,1.8,0.0028,-17.2,0.13999999999999999,2647,55.90169943749474,695,12,0.0,-16
579,1.8,0.0028,-17.2,0.13999999999999999,2647,55.90169943749474,695,0,0.0,0
580,1.8,0.0028,-17.2,0.13999999999999999,2647,55.90169943749474,695,0,0.0,0
581,1.8,0.0028,-17.2,0.13999999999999999,2647,55.90169943749474,695,0,0.0,0
