Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
1800,0.03,0.0082,-10.12,0.41000000000000003,2401,32.64965543462902,180,12,0.0,0
1801,0.03,0.0082,-10.12,0.41000000000000003,2401,32.64965543462902,180,0,0.0,0
1802,0.03,0.0082,-10.12,0.41000000000000003,2401,32.64965543462902,180,0,0.0,0
1803,0.03,0.0082,-10.12,0.41000000000000003,2401,32.64965543462902,180,0,0.0,0
1804,0.03,0.0082,-10.12,0.41000000000000003,2401,32.64965543462902,180,0,0.0,0
1805,0.03,0.0082,-10.12,0.41000000000000003,2413,32.64965543462902,178,12,0.0,-2
1806,0.03,0.0082,-10.12,0.41000000000000003,2413,32.64965543462902,178,0,0.0,0
1807,0.03,0.0082,-10.12,0.41000000000000003,2413,32.64965543462902,178,0,0.0,0
1808,0.03,0.0082,-10.12,0.41000000000000003,2413,32.64965543462902,178,0,0.0,0
1809,0.03,0.0082,-10.12,0.41000000000000003,2425,32.64965543462902,178,12,0.0,0
1810,0.03,0.0082,-10.12,0.41000000000000003,2425,32.64965543462902,178,0,0.0,0
1811,0.03,0.0082,-10.12,0.41000000000000003,2425,32.64965543462902,178,0,0.0,0
1812,0.03,0.0082,-10.12,0.41000000000000003,2425,32.64965543462902,178,0,0.0,0
1813,0.03,0.0082,-10.12,0.41000000000000003,2437,32.64965543462902,178,12,0.0,0
1814,0.03,0.0082,-10.12,0.41000000000000003,2437,32.64965543462902,178,0,0.0,0
1815,0.03,0.0082,-10.12,0.41000000000000003,2437,32.64965543462902,178,0,0.0,0
1816,0.03,0.0082,-10.12,0.41000000000000003,2437,32.64965543462902,178,0,0.0,0
1817,0.03,0.0082,-10.12,0.41000000000000003,2437,32.64965543462902,178,0,0.0,0
1818,0.03,0.0082,-10.12,0.41000000000000003,2437,32.64965543462902,178,0,0.0,0
1819,0.03,0.0082,-10.12,0.41000000000000003,2437,32.64965543462902,178,0,0.0,0
1820,0.03,0.0082,-10.12,0.41000000000000003,2437,32.64965543462902,178,0,0.0,0
1821,0.03,0.0082,-10.12,0.41000000000000003,2437,32.64965543462902,178,0,0.0,0
1822,0.03,0.0082,-10.12,0.41000000000000003,2449,32.64965543462902,178,12,0.0,0
1823,0.03,0.0082,-10.12,0.41000000000000003,2455,33.54101966249684,183,6,0.8913642278678253,5
1824,0.03,0.0082,-10.12,0.41000000000000003,2455,33.54101966249684,183,0,0.0,0
1825,0.03,0.0082,-10.12,0.41000000000000003,2455,33.54101966249684,183,0,0.0,0
1826,0.03,0.0082,-10.12,0.41000000000000003,2467,33.54101966249684,183,12,0.0,0
1827,0.03,0.0082,-10.12,0.41000000000000003,2467,33.54101966249684,183,0,0.0,0
1828,0.03,0.0082,-10.12,0.41000000000000003,2467,33.54101966249684,183,0,0.0,0
1829,0.03,0.0082,-10.12,0.41000000000000003,2467,33.54101966249684,183,0,0.0,0
1830,0.03,0.0082,-10.12,0.41000000000000003,2467,33.54101966249684,183,0,0.0,0
1831,0.03,0.0082,-10.12,0.41000000000000003,2467,33.54101966249684,183,0,0.0,0
1832,0.03,0.0082,-10.12,0.41000000000000003,2467,33.54101966249684,183,0,0.0,0
1833,0.03,0.0082,-10.12,0.41000000000000003,2479,33.54101966249684,186,12,0.0,3
1834,0.03,0.0082,-10.12,0.41000000000000003,2479,33.54101966249684,186,0,0.0,0
1835,0.03,0.0082,-10.12,0.41000000000000003,2491,33.54101966249684,186,12,0.0,0
1836,0.03,0.0082,-10.12,0.41000000000000003,2491,33.54101966249684,186,0,0.0,0
1837,0.03,0.0082,-10.12,0.41000000000000003,2491,33.54101966249684,186,0,0.0,0
1838,0.03,0.0082,-10.12,0.41000000000000003,2491,33.54101966249684,186,0,0.0,0
1839,0.03,0.0082,-10.12,0.41000000000000003,2503,33.54101966249684,186,12,0.0,0
1840,0.03,0.0082,-10.12,0.41000000000000003,2503,33.54101966249684,186,0,0.0,0
1841,0.03,0.0082,-10.12,0.41000000000000003,2503,33.54101966249684,186,0,0.0,0
1842,0.03,0.0082,-10.12,0.41000000000000003,2503,33.54101966249684,186,0,0.0,0
1843,0.03,0.0082,-10.12,0.41000000000000003,2503,33.54101966249684,186,0,0.0,0
1844,0.03,0.0082,-10.12,0.41000000000000003,2503,33.54101966249684,186,0,0.0,0
1845,0.03,0.0082,-10.12,0.41000000000000003,2515,33.54101966249684,186,12,0.0,0
1846,0.03,0.0082,-10.12,0.41000000000000003,2515,33.54101966249684,186,0,0.0,0
1847,0.03,0.0082,-10.12,0.41000000000000003,2515,33.54101966249684,186,0,0.0,0
1848,0.03,0.0082,-10.12,0.41000000000000003,2527,33.54101966249684,186,12,0.0,0
1849,0.03,0.0082,-10.12,0.41000000000000003,2527,33.54101966249684,186,0,0.0,0
1850,0.03,0.0082,-10.12,0.41000000000000003,2527,33.54101966249684,186,0,0.0,0
1851,0.03,0.0082,-10.12,0.41000000000000003,2527,33.54101966249684,186,0,0.0,0
1852,0.03,0.0082,-10.12,0.41000000000000003,2539,33.54101966249684,186,12,0.0,0
1853,0.03,0.0082,-10.12,0.41000000000000003,2539,33.54101966249684,186,0,0.0,0
1854,0.03,0.0082,-10.12,0.41000000000000003,2539,33.54101966249684,186,0,0.0,0
1855,0.03,0.0082,-10.12,0.41000000000000003,2539,33.54101966249684,186,0,0.0,0
1856,0.03,0.0082,-10.12,0.41000000000000003,2539,33.54101966249684,186,0,0.0,0
1857,0.03,0.0082,-10.12,0.41000000000000003,2551,33.54101966249684,186,12,0.0,0
1858,0.03,0.0082,-10.12,0.41000000000000003,2551,33.54101966249684,186,0,0.0,0
1859,0.03,0.0082,-10.12,0.41000000000000003,2551,33.54101966249684,186,0,0.0,0
1860,0.03,0.0082,-10.12,0.41000000000000003,2551,33.54101966249684,186,0,0.0,0
1861,0.03,0.0082,-10.12,0.41000000000000003,2563,33.54101966249684,186,12,0.0,0
1862,0.03,0.0082,-10.12,0.41000000000000003,2563,33.54101966249684,186,0,0.0,0
1863,0.03,0.0082,-10.12,0.41000000000000003,2563,33.54101966249684,186,0,0.0,0
1864,0.03,0.0082,-10.12,0.41000000000000003,2563,33.54101966249684,186,0,0.0,0
1865,0.03,0.0082,-10.12,0.41000000000000003,2575,33.54101966249684,186,12,0.0,0
1866,0.03,0.0082,-10.12,0.41000000000000003,2575,33.54101966249684,186,0,0.0,0
1867,0.03,0.0082,-10.12,0.41000000000000003,2575,33.54101966249684,186,0,0.0,0
1868,0.03,0.0082,-10.12,0.41000000000000003,2575,33.54101966249684,186,0,0.0,0
1869,0.03,0.0082,-10.12,0.41000000000000003,2575,33.54101966249684,186,0,0.0,0
1870,0.03,0.0082,-10.12,0.41000000000000003,2587,33.54101966249684,186,12,0.0,0
1871,0.03,0.0082,-10.12,0.41000000000000003,2587,33.54101966249684,186,0,0.0,0
1872,0.03,0.0082,-10.12,0.41000000000000003,2587,33.54101966249684,186,0,0.0,0
1873,0.03,0.0082,-10.12,0.41000000000000003,2587,33.54101966249684,186,0,0.0,0
1874,0.03,0.0082,-10.12,0.41000000000000003,2599,33.54101966249684,186,12,0.0,0
1875,0.03,0.0082,-10.12,0.41000000000000003,2599,33.54101966249684,186,0,0.0,0
1876,0.03,0.0082,-10.12,0.41000000000000003,2599,33.54101966249684,186,0,0.0,0
1877,0.03,0.0082,-10.12,0.41000000000000003,2599,33.54101966249684,186,0,0.0,0
1878,0.03,0.0082,-10.12,0.41000000000000003,2599,33.54101966249684,186,0,0.0,0
1879,0.03,0.0082,-10.12,0.41000000000000003,2599,33.54101966249684,186,0,0.0,0
1880,0.03,0.0082,-10.12,0.41000000000000003,2599,33.54101966249684,186,0,0.0,0
1881,0.03,0.0082,-10.12,0.41000000000000003,2599,33.54101966249684,186,0,0.0,0
1882,0.03,0.0082,-10.12,0.41000000000000003,2599,33.54101966249684,186,0,0.0,0
1883,0.03,0.0082,-10.12,0.41000000000000003,2611,33.54101966249684,186,12,0.0,0
1884,0.03,0.0082,-10.12,0.41000000000000003,2623,34.88552708502482,189,12,1.3445074225279754,3
1885,0.03,0.0082,-10.12,0.41000000000000003,2623,34.88552708502482,189,0,0.0,0
1886,0.03,0.0082,-10.12,0.41000000000000003,2623,34.88552708502482,189,0,0.0,0
1887,0.03,0.0082,-10.12,0.41000000000000003,2635,34.88552708502482,189,12,0.0,0
1888,0.03,0.0082,-10.12,0.41000000000000003,2635,34.88552708502482,189,0,0.0,0
1889,0.03,0.0082,-10.12,0.41000000000000003,2635,34.88552708502482,189,0,0.0,0
1890,0.03,0.0082,-10.12,0.41000000000000003,2635,34.88552708502482,189,0,0.0,0
1891,0.03,0.0082,-10.12,0.41000000000000003,2635,34.88552708502482,189,0,0.0,0
1892,0.03,0.0082,-10.12,0.41000000000000003,2635,34.88552708502482,189,0,0.0,0
1893,0.03,0.0082,-10.12,0.41000000000000003,2635,34.88552708502482,189,0,0.0,0
1894,0.03,0.0082,-10.12,0.41000000000000003,2647,34.88552708502482,192,12,0.0,3
1895,0.03,0.0082,-10.12,0.41000000000000003,2647,34.88552708502482,192,0,0.0,0
1896,0.03,0.0082,-10.12,0.41000000000000003,2659,34.88552708502482,192,12,0.0,0
1897,0.03,0.0082,-10.12,0.41000000000000003,2659,34.88552708502482,192,0,0.0,0
1898,0.03,0.0082,-10.12,0.41000000000000003,2659,34.88552708502482,192,0,0.0,0
1899,0.03,0.0082,-10.12,0.41000000000000003,2659,34.88552708502482,192,0,0.0,0
1900,0.03,0.0082,-10.12,0.41000000000000003,2671,34.88552708502482,192,12,0.0,0
1901,0.03,0.0082,-10.12,0.41000000000000003,2671,34.88552708502482,192,0,0.0,0
1902,0.03,0.0082,-10.12,0.41000000000000003,2671,34.88552708502482,192,0,0.0,0
1903,0.03,0.0082,-10.12,0.41000000000000003,2671,34.88552708502482,192,0,0.0,0
1904,0.03,0.0082,-10.12,0.41000000000000003,2671,34.88552708502482,192,0,0.0,0
1905,0.03,0.0082,-10.12,0.41000000000000003,2671,34.88552708502482,192,0,0.0,0
1906,0.03,0.0082,-10.12,0.41000000000000003,2683,34.88552708502482,192,12,0.0,0
1907,0.03,0.0082,-10.12,0.41000000000000003,2683,34.88552708502482,192,0,0.0,0
1908,0.03,0.0082,-10.12,0.41000000000000003,2683,34.88552708502482,192,0,0.0,0
1909,0.03,0.0082,-10.12,0.41000000000000003,2695,34.88552708502482,192,12,0.0,0
1910,0.03,0.0082,-10.12,0.41000000000000003,2695,34.88552708502482,192,0,0.0,0
1911,0.03,0.0082,-10.12,0.41000000000000003,2695,34.88552708502482,192,0,0.0,0
1912,0.03,0.0082,-10.12,0.41000000000000003,2695,34.88552708502482,192,0,0.0,0
1913,0.03,0.0082,-10.12,0.41000000000000003,2707,34.88552708502482,192,12,0.0,0
1914,0.03,0.0082,-10.12,0.41000000000000003,2707,34.88552708502482,192,0,0.0,0
1915,0.03,0.0082,-10.12,0.41000000000000003,2707,34.88552708502482,192,0,0.0,0
1916,0.03,0.0082,-10.12,0.41000000000000003,2707,34.88552708502482,192,0,0.0,0
1917,0.03,0.0082,-10.12,0.41000000000000003,2707,34.88552708502482,192,0,0.0,0
1918,0.03,0.0082,-10.12,0.41000000000000003,2719,34.88552708502482,192,12,0.0,0
1919,0.03,0.0082,-10.12,0.41000000000000003,2719,34.88552708502482,192,0,0.0,0
1920,0.03,0.0082,-10.12,0.41000000000000003,2719,34.88552708502482,192,0,0.0,0
1921,0.03,0.0082,-10.12,0.41000000000000003,2719,34.88552708502482,192,0,0.0,0
1922,0.03,0.0082,-10.12,0.41000000000000003,2731,34.88552708502482,192,12,0.0,0
1923,0.03,0.0082,-10.12,0.41000000000000003,2731,34.88552708502482,192,0,0.0,0
1924,0.03,0.0082,-10.12,0.41000000000000003,2731,34.88552708502482,192,0,0.0,0
1925,0.03,0.0082,-10.12,0.41000000000000003,2731,34.88552708502482,192,0,0.0,0
1926,0.03,0.0082,-10.12,0.41000000000000003,2743,34.88552708502482,192,12,0.0,0
1927,0.03,0.0082,-10.12,0.41000000000000003,2743,34.88552708502482,192,0,0.0,0
1928,0.03,0.0082,-10.12,0.41000000000000003,2743,34.88552708502482,192,0,0.0,0
1929,0.03,0.0082,-10.12,0.41000000000000003,2743,34.88552708502482,192,0,0.0,0
1930,0.03,0.0082,-10.12,0.41000000000000003,2743,34.88552708502482,192,0,0.0,0
1931,0.03,0.0082,-10.12,0.41000000000000003,2755,34.88552708502482,192,12,0.0,0
1932,0.03,0.0082,-10.12,0.41000000000000003,2755,34.88552708502482,192,0,0.0,0
1933,0.03,0.0082,-10.12,0.41000000000000003,2755,34.88552708502482,192,0,0.0,0
1934,0.03,0.0082,-10.12,0.41000000000000003,2755,34.88552708502482,192,0,0.0,0
1935,0.03,0.0082,-10.12,0.41000000000000003,2767,34.88552708502482,192,12,0.0,0
1936,0.03,0.0082,-10.12,0.41000000000000003,2767,34.88552708502482,192,0,0.0,0
1937,0.03,0.0082,-10.12,0.41000000000000003,2767,34.88552708502482,192,0,0.0,0
1938,0.03,0.0082,-10.12,0.41000000000000003,2767,34.88552708502482,192,0,0.0,0
1939,0.03,0.0082,-10.12,0.41000000000000003,2767,34.88552708502482,192,0,0.0,0
1940,0.03,0.0082,-10.12,0.41000000000000003,2779,34.88552708502482,190,12,0.0,-2
1941,0.03,0.0082,-10.12,0.41000000000000003,2779,34.88552708502482,190,0,0.0,0
1942,0.03,0.0082,-10.12,0.41000000000000003,2779,34.88552708502482,190,0,0.0,0
1943,0.03,0.0082,-10.12,0.41000000000000003,2779,34.88552708502482,190,0,0.0,0
1944,0.03,0.0082,-10.12,0.41000000000000003,2791,34.88552708502482,190,12,0.0,0
1945,0.03,0.0082,-10.12,0.41000000000000003,2797,35.77708763999664,195,6,0.891560554971818,5
1946,0.03,0.0082,-10.12,0.41000000000000003,2797,35.77708763999664,195,0,0.0,0
1947,0.03,0.0082,-10.12,0.41000000000000003,2797,35.77708763999664,195,0,0.0,0
1948,0.03,0.0082,-10.12,0.41000000000000003,2809,35.77708763999664,195,12,0.0,0
1949,0.03,0.0082,-10.12,0.41000000000000003,2809,35.77708763999664,195,0,0.0,0
1950,0.03,0.0082,-10.12,0.41000000000000003,2809,35.77708763999664,195,0,0.0,0
1951,0.03,0.0082,-10.12,0.41000000000000003,2809,35.77708763999664,195,0,0.0,0
1952,0.03,0.0082,-10.12,0.41000000000000003,2809,35.77708763999664,195,0,0.0,0
1953,0.03,0.0082,-10.12,0.41000000000000003,2809,35.77708763999664,195,0,0.0,0
1954,0.03,0.0082,-10.12,0.41000000000000003,2809,35.77708763999664,195,0,0.0,0
1955,0.03,0.0082,-10.12,0.41000000000000003,2821,35.77708763999664,198,12,0.0,3
1956,0.03,0.0082,-10.12,0.41000000000000003,2821,35.77708763999664,198,0,0.0,0
1957,0.03,0.0082,-10.12,0.41000000000000003,2833,35.77708763999664,198,12,0.0,0
1958,0.03,0.0082,-10.12,0.41000000000000003,2833,35.77708763999664,198,0,0.0,0
1959,0.03,0.0082,-10.12,0.41000000000000003,2833,35.77708763999664,198,0,0.0,0
1960,0.03,0.0082,-10.12,0.41000000000000003,2833,35.77708763999664,198,0,0.0,0
1961,0.03,0.0082,-10.12,0.41000000000000003,2845,35.77708763999664,198,12,0.0,0
1962,0.03,0.0082,-10.12,0.41000000000000003,2845,35.77708763999664,198,0,0.0,0
1963,0.03,0.0082,-10.12,0.41000000000000003,2845,35.77708763999664,198,0,0.0,0
1964,0.03,0.0082,-10.12,0.41000000000000003,2845,35.77708763999664,198,0,0.0,0
1965,0.03,0.0082,-10.12,0.41000000000000003,2845,35.77708763999664,198,0,0.0,0
1966,0.03,0.0082,-10.12,0.41000000000000003,2845,35.77708763999664,198,0,0.0,0
1967,0.03,0.0082,-10.12,0.41000000000000003,2857,35.77708763999664,198,12,0.0,0
1968,0.03,0.0082,-10.12,0.41000000000000003,2857,35.77708763999664,198,0,0.0,0
1969,0.03,0.0082,-10.12,0.41000000000000003,2857,35.77708763999664,198,0,0.0,0
1970,0.03,0.0082,-10.12,0.41000000000000003,2869,35.77708763999664,198,12,0.0,0
1971,0.03,0.0082,-10.12,0.41000000000000003,2869,35.77708763999664,198,0,0.0,0
1972,0.03,0.0082,-10.12,0.41000000000000003,2869,35.77708763999664,198,0,0.0,0
1973,0.03,0.0082,-10.12,0.41000000000000003,2869,35.77708763999664,198,0,0.0,0
1974,0.03,0.0082,-10.12,0.41000000000000003,2881,35.77708763999664,198,12,0.0,0
1975,0.03,0.0082,-10.12,0.41000000000000003,2881,35.77708763999664,198,0,0.0,0
1976,0.03,0.0082,-10.12,0.41000000000000003,2881,35.77708763999664,198,0,0.0,0
1977,0.03,0.0082,-10.12,0.41000000000000003,2881,35.77708763999664,198,0,0.0,0
1978,0.03,0.0082,-10.12,0.41000000000000003,2881,35.77708763999664,198,0,0.0,0
1979,0.03,0.0082,-10.12,0.41000000000000003,2893,35.77708763999664,198,12,0.0,0
1980,0.03,0.0082,-10.12,0.41000000000000003,2893,35.77708763999664,198,0,0.0,0
1981,0.03,0.0082,-10.12,0.41000000000000003,2893,35.77708763999664,198,0,0.0,0
1982,0.03,0.0082,-10.12,0.41000000000000003,2893,35.77708763999664,198,0,0.0,0
1983,0.03,0.0082,-10.12,0.41000000000000003,2905,35.77708763999664,198,12,0.0,0
1984,0.03,0.0082,-10.12,0.41000000000000003,2905,35.77708763999664,198,0,0.0,0
1985,0.03,0.0082,-10.12,0.41000000000000003,2905,35.77708763999664,198,0,0.0,0
1986,0.03,0.0082,-10.12,0.41000000000000003,2905,35.77708763999664,198,0,0.0,0
1987,0.03,0.0082,-10.12,0.41000000000000003,2917,35.77708763999664,198,12,0.0,0
1988,0.03,0.0082,-10.12,0.41000000000000003,2917,35.77708763999664,198,0,0.0,0
1989,0.03,0.0082,-10.12,0.41000000000000003,2917,35.77708763999664,198,0,0.0,0
1990,0.03,0.0082,-10.12,0.41000000000000003,2917,35.77708763999664,198,0,0.0,0
1991,0.03,0.0082,-10.12,0.41000000000000003,2917,35.77708763999664,198,0,0.0,0
1992,0.03,0.0082,-10.12,0.41000000000000003,2929,35.77708763999664,198,12,0.0,0
1993,0.03,0.0082,-10.12,0.41000000000000003,2929,35.77708763999664,198,0,0.0,0
1994,0.03,0.0082,-10.12,0.41000000000000003,2929,35.77708763999664,198,0,0.0,0
1995,0.03,0.0082,-10.12,0.41000000000000003,2929,35.77708763999664,198,0,0.0,0
1996,0.03,0.0082,-10.12,0.41000000000000003,2941,35.77708763999664,198,12,0.0,0
1997,0.03,0.0082,-10.12,0.41000000000000003,2941,35.77708763999664,198,0,0.0,0
1998,0.03,0.0082,-10.12,0.41000000000000003,2941,35.77708763999664,198,0,0.0,0
1999,0.03,0.0082,-10.12,0.41000000000000003,2941,35.77708763999664,198,0,0.0,0
2000,0.03,0.0082,-10.12,0.41000000000000003,2953,35.77708763999664,198,12,0.0,0
2001,0.03,0.0082,-10.12,0.41000000000000003,2953,35.77708763999664,198,0,0.0,0
2002,0.03,0.0082,-10.12,0.41000000000000003,2953,35.77708763999664,198,0,0.0,0
2003,0.03,0.0082,-10.12,0.41000000000000003,2953,35.77708763999664,198,0,0.0,0
2004,0.03,0.0082,-10.12,0.41000000000000003,2953,35.77708763999664,198,0,0.0,0
2005,0.03,0.0082,-10.12,0.41000000000000003,2965,35.77708763999664,198,12,0.0,0
2006,0.03,0.0082,-10.12,0.41000000000000003,2971,37.12142238654117,203,6,1.3443347465445328,5
2007,0.03,0.0082,-10.12,0.41000000000000003,2971,37.12142238654117,203,0,0.0,0
2008,0.03,0.0082,-10.12,0.41000000000000003,2971,37.12142238654117,203,0,0.0,0
2009,0.03,0.0082,-10.12,0.41000000000000003,2983,37.12142238654117,203,12,0.0,0
2010,0.03,0.0082,-10.12,0.41000000000000003,2983,37.12142238654117,203,0,0.0,0
2011,0.03,0.0082,-10.12,0.41000000000000003,2983,37.12142238654117,203,0,0.0,0
2012,0.03,0.0082,-10.12,0.41000000000000003,2983,37.12142238654117,203,0,0.0,0
2013,0.03,0.0082,-10.12,0.41000000000000003,2983,37.12142238654117,203,0,0.0,0
2014,0.03,0.0082,-10.12,0.41000000000000003,2983,37.12142238654117,203,0,0.0,0
2015,0.03,0.0082,-10.12,0.41000000000000003,2983,37.12142238654117,203,0,0.0,0
2016,0.03,0.0082,-10.12,0.41000000000000003,2995,37.12142238654117,206,12,0.0,3
2017,0.03,0.0082,-10.12,0.41000000000000003,2995,37.12142238654117,206,0,0.0,0
2018,0.03,0.0082,-10.12,0.41000000000000003,3007,37.12142238654117,206,12,0.0,0
2019,0.03,0.0082,-10.12,0.41000000000000003,3013,37.12142238654117,204,6,0.0,-2
2020,0.03,0.0082,-10.12,0.41000000000000003,3013,37.12142238654117,204,0,0.0,0
2021,0.03,0.0082,-10.12,0.41000000000000003,3013,37.12142238654117,204,0,0.0,0
2022,0.03,0.0082,-10.12,0.41000000000000003,3025,37.12142238654117,204,12,0.0,0
2023,0.03,0.0082,-10.12,0.41000000000000003,3025,37.12142238654117,204,0,0.0,0
2024,0.03,0.0082,-10.12,0.41000000000000003,3025,37.12142238654117,204,0,0.0,0
2025,0.03,0.0082,-10.12,0.41000000000000003,3025,37.12142238654117,204,0,0.0,0
2026,0.03,0.0082,-10.12,0.41000000000000003,3025,37.12142238654117,204,0,0.0,0
2027,0.03,0.0082,-10.12,0.41000000000000003,3025,37.12142238654117,204,0,0.0,0
2028,0.03,0.0082,-10.12,0.41000000000000003,3037,37.12142238654117,204,12,0.0,0
2029,0.03,0.0082,-10.12,0.41000000000000003,3037,37.12142238654117,204,0,0.0,0
2030,0.03,0.0082,-10.12,0.41000000000000003,3037,37.12142238654117,204,0,0.0,0
2031,0.03,0.0082,-10.12,0.41000000000000003,3049,37.12142238654117,204,12,0.0,0
2032,0.03,0.0082,-10.12,0.41000000000000003,3049,37.12142238654117,204,0,0.0,0
2033,0.03,0.0082,-10.12,0.41000000000000003,3049,37.12142238654117,204,0,0.0,0
2034,0.03,0.0082,-10.12,0.41000000000000003,3049,37.12142238654117,204,0,0.0,0
2035,0.03,0.0082,-10.12,0.41000000000000003,3061,37.12142238654117,204,12,0.0,0
2036,0.03,0.0082,-10.12,0.41000000000000003,3061,37.12142238654117,204,0,0.0,0
2037,0.03,0.0082,-10.12,0.41000000000000003,3061,37.12142238654117,204,0,0.0,0
2038,0.03,0.0082,-10.12,0.41000000000000003,3061,37.12142238654117,204,0,0.0,0
2039,0.03,0.0082,-10.12,0.41000000000000003,3061,37.12142238654117,204,0,0.0,0
2040,0.03,0.0082,-10.12,0.41000000000000003,3073,37.12142238654117,204,12,0.0,0
2041,0.03,0.0082,-10.12,0.41000000000000003,3073,37.12142238654117,204,0,0.0,0
2042,0.03,0.0082,-10.12,0.41000000000000003,3073,37.12142238654117,204,0,0.0,0
2043,0.03,0.0082,-10.12,0.41000000000000003,3073,37.12142238654117,204,0,0.0,0
2044,0.03,0.0082,-10.12,0.41000000000000003,3085,37.12142238654117,204,12,0.0,0
2045,0.03,0.0082,-10.12,0.41000000000000003,3085,37.12142238654117,204,0,0.0,0
2046,0.03,0.0082,-10.12,0.41000000000000003,3085,37.12142238654117,204,0,0.0,0
2047,0.03,0.0082,-10.12,0.41000000000000003,3085,37.12142238654117,204,0,0.0,0
2048,0.03,0.0082,-10.12,0.41000000000000003,3097,37.12142238654117,204,12,0.0,0
2049,0.03,0.0082,-10.12,0.41000000000000003,3097,37.12142238654117,204,0,0.0,0
2050,0.03,0.0082,-10.12,0.41000000000000003,3097,37.12142238654117,204,0,0.0,0
2051,0.03,0.0082,-10.12,0.41000000000000003,3097,37.12142238654117,204,0,0.0,0
2052,0.03,0.0082,-10.12,0.41000000000000003,3097,37.12142238654117,204,0,0.0,0
2053,0.03,0.0082,-10.12,0.41000000000000003,3109,37.12142238654117,204,12,0.0,0
2054,0.03,0.0082,-10.12,0.41000000000000003,3109,37.12142238654117,204,0,0.0,0
2055,0.03,0.0082,-10.12,0.41000000000000003,3109,37.12142238654117,204,0,0.0,0
2056,0.03,0.0082,-10.12,0.41000000000000003,3109,37.12142238654117,204,0,0.0,0
2057,0.03,0.0082,-10.12,0.41000000000000003,3121,37.12142238654117,204,12,0.0,0
2058,0.03,0.0082,-10.12,0.41000000000000003,3121,37.12142238654117,204,0,0.0,0
2059,0.03,0.0082,-10.12,0.41000000000000003,3121,37.12142238654117,204,0,0.0,0
2060,0.03,0.0082,-10.12,0.41000000000000003,3121,37.12142238654117,204,0,0.0,0
2061,0.03,0.0082,-10.12,0.41000000000000003,3133,37.12142238654117,204,12,0.0,0
