Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
3147,0.5,0.0019,-12.0,0.095,9883,98.38699100999075,1376,24,0.0,19
3148,0.5,0.0019,-12.0,0.095,9901,99.72963451251589,1361,18,1.342643502525135,-15
3149,0.5,0.0019,-12.0,0.095,9901,99.72963451251589,1361,0,0.0,0
3150,0.5,0.0019,-12.0,0.095,9913,99.72963451251589,1349,12,0.0,-12
3151,0.5,0.0019,-12.0,0.095,9925,99.72963451251589,1349,12,0.0,0
3152,0.5,0.0019,-12.0,0.095,9925,99.72963451251589,1349,0,0.0,0
3153,0.5,0.0019,-12.0,0.095,9937,99.72963451251589,1359,12,0.0,10
3154,0.5,0.0019,-12.0,0.095,9937,99.72963451251589,1359,0,0.0,0
3155,0.5,0.0019,-12.0,0.095,9937,99.72963451251589,1359,0,0.0,0
3156,0.5,0.0019,-12.0,0.095,9949,99.72963451251589,1349,12,0.0,-10
3157,0.5,0.0019,-12.0,0.095,9949,99.72963451251589,1349,0,0.0,0
3158,0.5,0.0019,-12.0,0.095,9961,99.72963451251589,1337,12,0.0,-12
3159,0.5,0.0019,-12.0,0.095,9985,99.72963451251589,1347,24,0.0,10
3160,0.5,0.0019,-12.0,0.095,9997,99.72963451251589,1353,12,0.0,6
3161,0.5,0.0019,-12.0,0.095,10021,99.72963451251589,1337,24,0.0,-16
3162,0.5,0.0019,-12.0,0.095,10021,99.72963451251589,1337,0,0.0,0
3163,0.5,0.0019,-12.0,0.095,10021,99.72963451251589,1337,0,0.0,0
3164,0.5,0.0019,-12.0,0.095,10045,99.72963451251589,1345,24,0.0,8
3165,0.5,0.0019,-12.0,0.095,10057,99.72963451251589,1333,12,0.0,-12
3166,0.5,0.0019,-12.0,0.095,10069,99.72963451251589,1323,12,0.0,-10
3167,0.5,0.0019,-12.0,0.095,10069,99.72963451251589,1323,0,0.0,0
3168,0.5,0.0019,-12.0,0.095,10081,99.72963451251589,1335,12,0.0,12
3169,0.5,0.0019,-12.0,0.095,10081,99.72963451251589,1335,0,0.0,0
3170,0.5,0.0019,-12.0,0.095,10093,99.72963451251589,1335,12,0.0,0
3171,0.5,0.0019,-12.0,0.095,10105,99.72963451251589,1347,12,0.0,12
3172,0.5,0.0019,-12.0,0.095,10117,99.72963451251589,1349,12,0.0,2
3173,0.5,0.0019,-12.0,0.095,10117,99.72963451251589,1349,0,0.0,0
3174,0.5,0.0019,-12.0,0.095,10117,99.72963451251589,1349,0,0.0,0
3175,0.5,0.0019,-12.0,0.095,10129,99.72963451251589,1337,12,0.0,-12
3176,0.5,0.0019,-12.0,0.095,10129,99.72963451251589,1337,0,0.0,0
3177,0.5,0.0019,-12.0,0.095,10129,99.72963451251589,1337,0,0.0,0
3178,0.5,0.0019,-12.0,0.095,10129,99.72963451251589,1337,0,0.0,0
3179,0.5,0.0019,-12.0,0.095,10135,99.72963451251589,1313,6,0.0,-24
3180,0.5,0.0019,-12.0,0.095,10147,99.72963451251589,1313,12,0.0,0
3181,0.5,0.0019,-12.0,0.095,10147,99.72963451251589,1313,0,0.0,0
3182,0.5,0.0019,-12.0,0.095,10159,99.72963451251589,1320,12,0.0,7
3183,0.5,0.0019,-12.0,0.095,10183,99.72963451251589,1290,24,0.0,-30
3184,0.5,0.0019,-12.0,0.095,10201,100.62305898749054,1295,18,0.8934244749746512,5
3185,0.5,0.0019,-12.0,0.095,10201,100.62305898749054,1295,0,0.0,0
3186,0.5,0.0019,-12.0,0.095,10201,100.62305898749054,1295,0,0.0,0
3187,0.5,0.0019,-12.0,0.095,10213,100.62305898749054,1305,12,0.0,10
3188,0.5,0.0019,-12.0,0.095,10213,100.62305898749054,1305,0,0.0,0
3189,0.5,0.0019,-12.0,0.095,10213,100.62305898749054,1305,0,0.0,0
3190,0.5,0.0019,-12.0,0.095,10213,100.62305898749054,1305,0,0.0,0
3191,0.5,0.0019,-12.0,0.095,10213,100.62305898749054,1305,0,0.0,0
3192,0.5,0.0019,-12.0,0.095,10213,100.62305898749054,1305,0,0.0,0
3193,0.5,0.0019,-12.0,0.095,10213,100.62305898749054,1305,0,0.0,0
3194,0.5,0.0019,-12.0,0.095,10213,100.62305898749054,1305,0,0.0,0
3195,0.5,0.0019,-12.0,0.095,10219,100.62305898749054,1287,6,0.0,-18
3196,0.5,0.0019,-12.0,0.095,10219,100.62305898749054,1287,0,0.0,0
3197,0.5,0.0019,-12.0,0.095,10219,100.62305898749054,1287,0,0.0,0
3198,0.5,0.0019,-12.0,0.095,10231,100.62305898749054,1297,12,0.0,10
3199,0.5,0.0019,-12.0,0.095,10231,100.62305898749054,1297,0,0.0,0
3200,0.5,0.0019,-12.0,0.095,10255,100.62305898749054,1297,24,0.0,0
3201,0.5,0.0019,-12.0,0.095,10267,100.62305898749054,1309,12,0.0,12
3202,0.5,0.0019,-12.0,0.095,10267,100.62305898749054,1309,0,0.0,0
3203,0.5,0.0019,-12.0,0.095,10279,100.62305898749054,1305,12,0.0,-4
3204,0.5,0.0019,-12.0,0.095,10315,100.62305898749054,1313,36,0.0,8
3205,0.5,0.0019,-12.0,0.095,10315,100.62305898749054,1313,0,0.0,0
3206,0.5,0.0019,-12.0,0.095,10327,100.62305898749054,1325,12,0.0,12
3207,0.5,0.0019,-12.0,0.095,10327,100.62305898749054,1325,0,0.0,0
3208,0.5,0.0019,-12.0,0.095,10327,100.62305898749054,1325,0,0.0,0
3209,0.5,0.0019,-12.0,0.095,10327,100.62305898749054,1325,0,0.0,0
3210,0.5,0.0019,-12.0,0.095,10351,100.62305898749054,1303,24,0.0,-22
3211,0.5,0.0019,-12.0,0.095,10351,100.62305898749054,1303,0,0.0,0
3212,0.5,0.0019,-12.0,0.095,10351,100.62305898749054,1303,0,0.0,0
3213,0.5,0.0019,-12.0,0.095,10351,100.62305898749054,1303,0,0.0,0
3214,0.5,0.0019,-12.0,0.095,10363,100.62305898749054,1315,12,0.0,12
3215,0.5,0.0019,-12.0,0.095,10363,100.62305898749054,1315,0,0.0,0
3216,0.5,0.0019,-12.0,0.095,10375,100.62305898749054,1315,12,0.0,0
3217,0.5,0.0019,-12.0,0.095,10375,100.62305898749054,1315,0,0.0,0
3218,0.5,0.0019,-12.0,0.095,10387,100.62305898749054,1315,12,0.0,0
3219,0.5,0.0019,-12.0,0.095,10411,100.62305898749054,1334,24,0.0,19
3220,0.5,0.0019,-12.0,0.095,10429,101.96568050084302,1327,18,1.3426215133524835,-7
3221,0.5,0.0019,-12.0,0.095,10441,101.96568050084302,1315,12,0.0,-12
3222,0.5,0.0019,-12.0,0.095,10453,101.96568050084302,1325,12,0.0,10
3223,0.5,0.0019,-12.0,0.095,10477,101.96568050084302,1335,24,0.0,10
3224,0.5,0.0019,-12.0,0.095,10477,101.96568050084302,1335,0,0.0,0
3225,0.5,0.0019,-12.0,0.095,10477,101.96568050084302,1335,0,0.0,0
3226,0.5,0.0019,-12.0,0.095,10477,101.96568050084302,1335,0,0.0,0
3227,0.5,0.0019,-12.0,0.095,10477,101.96568050084302,1335,0,0.0,0
3228,0.5,0.0019,-12.0,0.095,10489,101.96568050084302,1325,12,0.0,-10
3229,0.5,0.0019,-12.0,0.095,10489,101.96568050084302,1325,0,0.0,0
3230,0.5,0.0019,-12.0,0.095,10501,101.96568050084302,1313,12,0.0,-12
3231,0.5,0.0019,-12.0,0.095,10513,101.96568050084302,1323,12,0.0,10
3232,0.5,0.0019,-12.0,0.095,10513,101.96568050084302,1323,0,0.0,0
3233,0.5,0.0019,-12.0,0.095,10525,101.96568050084302,1335,12,0.0,12
3234,0.5,0.0019,-12.0,0.095,10525,101.96568050084302,1335,0,0.0,0
3235,0.5,0.0019,-12.0,0.095,10525,101.96568050084302,1335,0,0.0,0
3236,0.5,0.0019,-12.0,0.095,10537,101.96568050084302,1339,12,0.0,4
3237,0.5,0.0019,-12.0,0.095,10549,101.96568050084302,1327,12,0.0,-12
3238,0.5,0.0019,-12.0,0.095,10549,101.96568050084302,1327,0,0.0,0
3239,0.5,0.0019,-12.0,0.095,10549,101.96568050084302,1327,0,0.0,0
3240,0.5,0.0019,-12.0,0.095,10561,101.96568050084302,1339,12,0.0,12
3241,0.5,0.0019,-12.0,0.095,10561,101.96568050084302,1339,0,0.0,0
3242,0.5,0.0019,-12.0,0.095,10561,101.96568050084302,1339,0,0.0,0
3243,0.5,0.0019,-12.0,0.095,10573,101.96568050084302,1323,12,0.0,-16
3244,0.5,0.0019,-12.0,0.095,10573,101.96568050084302,1323,0,0.0,0
3245,0.5,0.0019,-12.0,0.095,10573,101.96568050084302,1323,0,0.0,0
3246,0.5,0.0019,-12.0,0.095,10585,101.96568050084302,1327,12,0.0,4
3247,0.5,0.0019,-12.0,0.095,10597,101.96568050084302,1315,12,0.0,-12
3248,0.5,0.0019,-12.0,0.095,10597,101.96568050084302,1315,0,0.0,0
3249,0.5,0.0019,-12.0,0.095,10597,101.96568050084302,1315,0,0.0,0
3250,0.5,0.0019,-12.0,0.095,10597,101.96568050084302,1315,0,0.0,0
3251,0.5,0.0019,-12.0,0.095,10597,101.96568050084302,1315,0,0.0,0
3252,0.5,0.0019,-12.0,0.095,10609,101.96568050084302,1315,12,0.0,0
3253,0.5,0.0019,-12.0,0.095,10609,101.96568050084302,1315,0,0.0,0
3254,0.5,0.0019,-12.0,0.095,10645,101.96568050084302,1334,36,0.0,19
3255,0.5,0.0019,-12.0,0.095,10645,101.96568050084302,1334,0,0.0,0
3256,0.5,0.0019,-12.0,0.095,10651,102.85912696499032,1339,6,0.8934464641473028,5
3257,0.5,0.0019,-12.0,0.095,10651,102.85912696499032,1339,0,0.0,0
3258,0.5,0.0019,-12.0,0.095,10651,102.85912696499032,1339,0,0.0,0
3259,0.5,0.0019,-12.0,0.095,10651,102.85912696499032,1339,0,0.0,0
3260,0.5,0.0019,-12.0,0.095,10651,102.85912696499032,1339,0,0.0,0
3261,0.5,0.0019,-12.0,0.095,10663,102.85912696499032,1341,12,0.0,2
3262,0.5,0.0019,-12.0,0.095,10663,102.85912696499032,1341,0,0.0,0
3263,0.5,0.0019,-12.0,0.095,10663,102.85912696499032,1341,0,0.0,0
3264,0.5,0.0019,-12.0,0.095,10663,102.85912696499032,1341,0,0.0,0
3265,0.5,0.0019,-12.0,0.095,10663,102.85912696499032,1341,0,0.0,0
3266,0.5,0.0019,-12.0,0.095,10663,102.85912696499032,1341,0,0.0,0
3267,0.5,0.0019,-12.0,0.095,10663,102.85912696499032,1341,0,0.0,0
3268,0.5,0.0019,-12.0,0.095,10663,102.85912696499032,1341,0,0.0,0
3269,0.5,0.0019,-12.0,0.095,10663,102.85912696499032,1341,0,0.0,0
3270,0.5,0.0019,-12.0,0.095,10687,102.85912696499032,1355,24,0.0,14
3271,0.5,0.0019,-12.0,0.095,10687,102.85912696499032,1355,0,0.0,0
3272,0.5,0.0019,-12.0,0.095,10699,102.85912696499032,1343,12,0.0,-12
3273,0.5,0.0019,-12.0,0.095,10711,102.85912696499032,1355,12,0.0,12
3274,0.5,0.0019,-12.0,0.095,10711,102.85912696499032,1355,0,0.0,0
3275,0.5,0.0019,-12.0,0.095,10711,102.85912696499032,1355,0,0.0,0
3276,0.5,0.0019,-12.0,0.095,10735,102.85912696499032,1367,24,0.0,12
3277,0.5,0.0019,-12.0,0.095,10735,102.85912696499032,1367,0,0.0,0
3278,0.5,0.0019,-12.0,0.095,10747,102.85912696499032,1379,12,0.0,12
3279,0.5,0.0019,-12.0,0.095,10747,102.85912696499032,1379,0,0.0,0
3280,0.5,0.0019,-12.0,0.095,10747,102.85912696499032,1379,0,0.0,0
3281,0.5,0.0019,-12.0,0.095,10747,102.85912696499032,1379,0,0.0,0
3282,0.5,0.0019,-12.0,0.095,10771,102.85912696499032,1367,24,0.0,-12
3283,0.5,0.0019,-12.0,0.095,10771,102.85912696499032,1367,0,0.0,0
3284,0.5,0.0019,-12.0,0.095,10771,102.85912696499032,1367,0,0.0,0
3285,0.5,0.0019,-12.0,0.095,10783,102.85912696499032,1359,12,0.0,-8
3286,0.5,0.0019,-12.0,0.095,10807,102.85912696499032,1371,24,0.0,12
3287,0.5,0.0019,-12.0,0.095,10807,102.85912696499032,1371,0,0.0,0
3288,0.5,0.0019,-12.0,0.095,10807,102.85912696499032,1371,0,0.0,0
3289,0.5,0.0019,-12.0,0.095,10807,102.85912696499032,1371,0,0.0,0
3290,0.5,0.0019,-12.0,0.095,10807,102.85912696499032,1371,0,0.0,0
3291,0.5,0.0019,-12.0,0.095,10831,102.85912696499032,1390,24,0.0,19
3292,0.5,0.0019,-12.0,0.095,10837,104.20172743289815,1395,6,1.342600467907829,5
3293,0.5,0.0019,-12.0,0.095,10849,104.20172743289815,1383,12,0.0,-12
3294,0.5,0.0019,-12.0,0.095,10849,104.20172743289815,1383,0,0.0,0
3295,0.5,0.0019,-12.0,0.095,10849,104.20172743289815,1383,0,0.0,0
3296,0.5,0.0019,-12.0,0.095,10861,104.20172743289815,1373,12,0.0,-10
3297,0.5,0.0019,-12.0,0.095,10873,104.20172743289815,1383,12,0.0,10
3298,0.5,0.0019,-12.0,0.095,10873,104.20172743289815,1383,0,0.0,0
3299,0.5,0.0019,-12.0,0.095,10885,104.20172743289815,1383,12,0.0,0
3300,0.5,0.0019,-12.0,0.095,10897,104.20172743289815,1373,12,0.0,-10
3301,0.5,0.0019,-12.0,0.095,10897,104.20172743289815,1373,0,0.0,0
3302,0.5,0.0019,-12.0,0.095,10909,104.20172743289815,1361,12,0.0,-12
3303,0.5,0.0019,-12.0,0.095,10921,104.20172743289815,1357,12,0.0,-4
3304,0.5,0.0019,-12.0,0.095,10921,104.20172743289815,1357,0,0.0,0
3305,0.5,0.0019,-12.0,0.095,10921,104.20172743289815,1357,0,0.0,0
3306,0.5,0.0019,-12.0,0.095,10933,104.20172743289815,1367,12,0.0,10
3307,0.5,0.0019,-12.0,0.095,10933,104.20172743289815,1367,0,0.0,0
3308,0.5,0.0019,-12.0,0.095,10945,104.20172743289815,1371,12,0.0,4
3309,0.5,0.0019,-12.0,0.095,10969,104.20172743289815,1355,24,0.0,-16
3310,0.5,0.0019,-12.0,0.095,10981,104.20172743289815,1365,12,0.0,10
3311,0.5,0.0019,-12.0,0.095,10981,104.20172743289815,1365,0,0.0,0
3312,0.5,0.0019,-12.0,0.095,10993,104.20172743289815,1377,12,0.0,12
3313,0.5,0.0019,-12.0,0.095,10993,104.20172743289815,1377,0,0.0,0
3314,0.5,0.0019,-12.0,0.095,10993,104.20172743289815,1377,0,0.0,0
3315,0.5,0.0019,-12.0,0.095,11005,104.20172743289815,1361,12,0.0,-16
3316,0.5,0.0019,-12.0,0.095,11005,104.20172743289815,1361,0,0.0,0
3317,0.5,0.0019,-12.0,0.095,11005,104.20172743289815,1361,0,0.0,0
3318,0.5,0.0019,-12.0,0.095,11005,104.20172743289815,1361,0,0.0,0
3319,0.5,0.0019,-12.0,0.095,11017,104.20172743289815,1349,12,0.0,-12
3320,0.5,0.0019,-12.0,0.095,11017,104.20172743289815,1349,0,0.0,0
3321,0.5,0.0019,-12.0,0.095,11017,104.20172743289815,1349,0,0.0,0
3322,0.5,0.0019,-12.0,0.095,11017,104.20172743289815,1349,0,0.0,0
3323,0.5,0.0019,-12.0,0.095,11041,104.20172743289815,1347,24,0.0,-2
3324,0.5,0.0019,-12.0,0.095,11053,104.20172743289815,1347,12,0.0,0
3325,0.5,0.0019,-12.0,0.095,11053,104.20172743289815,1347,0,0.0,0
3326,0.5,0.0019,-12.0,0.095,11065,104.20172743289815,1354,12,0.0,7
3327,0.5,0.0019,-12.0,0.095,11065,104.20172743289815,1354,0,0.0,0
3328,0.5,0.0019,-12.0,0.095,11071,105.09519494249011,1359,6,0.8934675095919573,5
3329,0.5,0.0019,-12.0,0.095,11071,105.09519494249011,1359,0,0.0,0
3330,0.5,0.0019,-12.0,0.095,11071,105.09519494249011,1359,0,0.0,0
3331,0.5,0.0019,-12.0,0.095,11071,105.09519494249011,1359,0,0.0,0
3332,0.5,0.0019,-12.0,0.095,11083,105.09519494249011,1361,12,0.0,2
3333,0.5,0.0019,-12.0,0.095,11095,105.09519494249011,1371,12,0.0,10
3334,0.5,0.0019,-12.0,0.095,11095,105.09519494249011,1371,0,0.0,0
3335,0.5,0.0019,-12.0,0.095,11095,105.09519494249011,1371,0,0.0,0
3336,0.5,0.0019,-12.0,0.095,11095,105.09519494249011,1371,0,0.0,0
3337,0.5,0.0019,-12.0,0.095,11095,105.09519494249011,1371,0,0.0,0
3338,0.5,0.0019,-12.0,0.095,11095,105.09519494249011,1371,0,0.0,0
3339,0.5,0.0019,-12.0,0.095,11095,105.09519494249011,1371,0,0.0,0
3340,0.5,0.0019,-12.0,0.095,11107,105.09519494249011,1355,12,0.0,-16
3341,0.5,0.0019,-12.0,0.095,11119,105.09519494249011,1367,12,0.0,12
3342,0.5,0.0019,-12.0,0.095,11131,105.09519494249011,1377,12,0.0,10
3343,0.5,0.0019,-12.0,0.095,11131,105.09519494249011,1377,0,0.0,0
3344,0.5,0.0019,-12.0,0.095,11143,105.09519494249011,1365,12,0.0,-12
3345,0.5,0.0019,-12.0,0.095,11155,105.09519494249011,1377,12,0.0,12
3346,0.5,0.0019,-12.0,0.095,11179,105.09519494249011,1379,24,0.0,2
3347,0.5,0.0019,-12.0,0.095,11191,105.09519494249011,1375,12,0.0,-4
3348,0.5,0.0019,-12.0,0.095,11215,105.09519494249011,1387,24,0.0,12
3349,0.5,0.0019,-12.0,0.095,11215,105.09519494249011,1387,0,0.0,0
3350,0.5,0.0019,-12.0,0.095,11239,105.09519494249011,1399,24,0.0,12
3351,0.5,0.0019,-12.0,0.095,11239,105.09519494249011,1399,0,0.0,0
3352,0.5,0.0019,-12.0,0.095,11239,105.09519494249011,1399,0,0.0,0
3353,0.5,0.0019,-12.0,0.095,11239,105.09519494249011,1399,0,0.0,0
3354,0.5,0.0019,-12.0,0.095,11251,105.09519494249011,1387,12,0.0,-12
3355,0.5,0.0019,-12.0,0.095,11263,105.09519494249011,1389,12,0.0,2
3356,0.5,0.0019,-12.0,0.095,11263,105.09519494249011,1389,0,0.0,0
3357,0.5,0.0019,-12.0,0.095,11263,105.09519494249011,1389,0,0.0,0
3358,0.5,0.0019,-12.0,0.095,11275,105.09519494249011,1401,12,0.0,12
3359,0.5,0.0019,-12.0,0.095,11275,105.09519494249011,1401,0,0.0,0
3360,0.5,0.0019,-12.0,0.095,11275,105.09519494249011,1401,0,0.0,0
3361,0.5,0.0019,-12.0,0.095,11287,105.09519494249011,1413,12,0.0,12
3362,0.5,0.0019,-12.0,0.095,11287,105.09519494249011,1413,0,0.0,0
3363,0.5,0.0019,-12.0,0.095,11311,105.09519494249011,1432,24,0.0,19
3364,0.5,0.0019,-12.0,0.095,11329,106.4377752492037,1447,18,1.342580306713586,15
3365,0.5,0.0019,-12.0,0.095,11353,106.4377752492037,1435,24,0.0,-12
3366,0.5,0.0019,-12.0,0.095,11365,106.4377752492037,1425,12,0.0,-10
3367,0.5,0.0019,-12.0,0.095,11365,106.4377752492037,1425,0,0.0,0
3368,0.5,0.0019,-12.0,0.095,11365,106.4377752492037,1425,0,0.0,0
3369,0.5,0.0019,-12.0,0.095,11365,106.4377752492037,1425,0,0.0,0
3370,0.5,0.0019,-12.0,0.095,11365,106.4377752492037,1425,0,0.0,0
3371,0.5,0.0019,-12.0,0.095,11365,106.4377752492037,1425,0,0.0,0
3372,0.5,0.0019,-12.0,0.095,11377,106.4377752492037,1415,12,0.0,-10
3373,0.5,0.0019,-12.0,0.095,11377,106.4377752492037,1415,0,0.0,0
3374,0.5,0.0019,-12.0,0.095,11389,106.4377752492037,1403,12,0.0,-12
3375,0.5,0.0019,-12.0,0.095,11401,106.4377752492037,1413,12,0.0,10
3376,0.5,0.0019,-12.0,0.095,11413,106.4377752492037,1403,12,0.0,-10
3377,0.5,0.0019,-12.0,0.095,11413,106.4377752492037,1403,0,0.0,0
3378,0.5,0.0019,-12.0,0.095,11413,106.4377752492037,1403,0,0.0,0
3379,0.5,0.0019,-12.0,0.095,11413,106.4377752492037,1403,0,0.0,0
3380,0.5,0.0019,-12.0,0.095,11437,106.4377752492037,1417,24,0.0,14
3381,0.5,0.0019,-12.0,0.095,11449,106.4377752492037,1405,12,0.0,-12
3382,0.5,0.0019,-12.0,0.095,11449,106.4377752492037,1405,0,0.0,0
3383,0.5,0.0019,-12.0,0.095,11449,106.4377752492037,1405,0,0.0,0
3384,0.5,0.0019,-12.0,0.095,11461,106.4377752492037,1417,12,0.0,12
3385,0.5,0.0019,-12.0,0.095,11461,106.4377752492037,1417,0,0.0,0
3386,0.5,0.0019,-12.0,0.095,11461,106.4377752492037,1417,0,0.0,0
3387,0.5,0.0019,-12.0,0.095,11461,106.4377752492037,1417,0,0.0,0
3388,0.5,0.0019,-12.0,0.095,11461,106.4377752492037,1417,0,0.0,0
3389,0.5,0.0019,-12.0,0.095,11461,106.4377752492037,1417,0,0.0,0
3390,0.5,0.0019,-12.0,0.095,11461,106.4377752492037,1417,0,0.0,0
3391,0.5,0.0019,-12.0,0.095,11473,106.4377752492037,1405,12,0.0,-12
3392,0.5,0.0019,-12.0,0.095,11473,106.4377752492037,1405,0,0.0,0
3393,0.5,0.0019,-12.0,0.095,11473,106.4377752492037,1405,0,0.0,0
3394,0.5,0.0019,-12.0,0.095,11473,106.4377752492037,1405,0,0.0,0
3395,0.5,0.0019,-12.0,0.095,11485,106.4377752492037,1415,12,0.0,10
3396,0.5,0.0019,-12.0,0.095,11497,106.4377752492037,1415,12,0.0,0
3397,0.5,0.0019,-12.0,0.095,11509,106.4377752492037,1419,12,0.0,4
3398,0.5,0.0019,-12.0,0.095,11521,106.4377752492037,1426,12,0.0,7
3399,0.5,0.0019,-12.0,0.095,11521,106.4377752492037,1426,0,0.0,0
3400,0.5,0.0019,-12.0,0.095,11527,107.33126291998991,1431,6,0.8934876707862145,5
3401,0.5,0.0019,-12.0,0.095,11527,107.33126291998991,1431,0,0.0,0
3402,0.5,0.0019,-12.0,0.095,11527,107.33126291998991,1431,0,0.0,0
3403,0.5,0.0019,-12.0,0.095,11527,107.33126291998991,1431,0,0.0,0
3404,0.5,0.0019,-12.0,0.095,11527,107.33126291998991,1431,0,0.0,0
3405,0.5,0.0019,-12.0,0.095,11527,107.33126291998991,1431,0,0.0,0
3406,0.5,0.0019,-12.0,0.095,11527,107.33126291998991,1431,0,0.0,0
3407,0.5,0.0019,-12.0,0.095,11527,107.33126291998991,1431,0,0.0,0
3408,0.5,0.0019,-12.0,0.095,11527,107.33126291998991,1431,0,0.0,0
3409,0.5,0.0019,-12.0,0.095,11527,107.33126291998991,1431,0,0.0,0
3410,0.5,0.0019,-12.0,0.095,11527,107.33126291998991,1431,0,0.0,0
3411,0.5,0.0019,-12.0,0.095,11527,107.33126291998991,1431,0,0.0,0
3412,0.5,0.0019,-12.0,0.095,11527,107.33126291998991,1431,0,0.0,0
3413,0.5,0.0019,-12.0,0.095,11527,107.33126291998991,1431,0,0.0,0
3414,0.5,0.0019,-12.0,0.095,11539,107.33126291998991,1441,12,0.0,10
3415,0.5,0.0019,-12.0,0.095,11539,107.33126291998991,1441,0,0.0,0
3416,0.5,0.0019,-12.0,0.095,11551,107.33126291998991,1429,12,0.0,-12
3417,0.5,0.0019,-12.0,0.095,11563,107.33126291998991,1441,12,0.0,12
3418,0.5,0.0019,-12.0,0.095,11575,107.33126291998991,1443,12,0.0,2
3419,0.5,0.0019,-12.0,0.095,11575,107.33126291998991,1443,0,0.0,0
3420,0.5,0.0019,-12.0,0.095,11599,107.33126291998991,1455,24,0.0,12
3421,0.5,0.0019,-12.0,0.095,11599,107.33126291998991,1455,0,0.0,0
3422,0.5,0.0019,-12.0,0.095,11611,107.33126291998991,1467,12,0.0,12
3423,0.5,0.0019,-12.0,0.095,11623,107.33126291998991,1467,12,0.0,0
3424,0.5,0.0019,-12.0,0.095,11623,107.33126291998991,1467,0,0.0,0
3425,0.5,0.0019,-12.0,0.095,11623,107.33126291998991,1467,0,0.0,0
3426,0.5,0.0019,-12.0,0.095,11635,107.33126291998991,1455,12,0.0,-12
3427,0.5,0.0019,-12.0,0.095,11635,107.33126291998991,1455,0,0.0,0
3428,0.5,0.0019,-12.0,0.095,11635,107.33126291998991,1455,0,0.0,0
3429,0.5,0.0019,-12.0,0.095,11647,107.33126291998991,1455,12,0.0,0
3430,0.5,0.0019,-12.0,0.095,11659,107.33126291998991,1467,12,0.0,12
3431,0.5,0.0019,-12.0,0.095,11659,107.33126291998991,1467,0,0.0,0
3432,0.5,0.0019,-12.0,0.095,11671,107.33126291998991,1471,12,0.0,4
3433,0.5,0.0019,-12.0,0.095,11683,107.33126291998991,1483,12,0.0,12
3434,0.5,0.0019,-12.0,0.095,11683,107.33126291998991,1483,0,0.0,0
3435,0.5,0.0019,-12.0,0.095,11707,107.33126291998991,1502,24,0.0,19
3436,0.5,0.0019,-12.0,0.095,11713,108.67382389517726,1507,6,1.3425609751873537,5
3437,0.5,0.0019,-12.0,0.095,11737,108.67382389517726,1495,24,0.0,-12
3438,0.5,0.0019,-12.0,0.095,11749,108.67382389517726,1485,12,0.0,-10
3439,0.5,0.0019,-12.0,0.095,11749,108.67382389517726,1485,0,0.0,0
3440,0.5,0.0019,-12.0,0.095,11749,108.67382389517726,1485,0,0.0,0
3441,0.5,0.0019,-12.0,0.095,11749,108.67382389517726,1485,0,0.0,0
3442,0.5,0.0019,-12.0,0.095,11749,108.67382389517726,1485,0,0.0,0
3443,0.5,0.0019,-12.0,0.095,11749,108.67382389517726,1485,0,0.0,0
3444,0.5,0.0019,-12.0,0.095,11761,108.67382389517726,1475,12,0.0,-10
3445,0.5,0.0019,-12.0,0.095,11761,108.67382389517726,1475,0,0.0,0
3446,0.5,0.0019,-12.0,0.095,11773,108.67382389517726,1463,12,0.0,-12
3447,0.5,0.0019,-12.0,0.095,11785,108.67382389517726,1473,12,0.0,10
3448,0.5,0.0019,-12.0,0.095,11797,108.67382389517726,1479,12,0.0,6
3449,0.5,0.0019,-12.0,0.095,11797,108.67382389517726,1479,0,0.0,0
3450,0.5,0.0019,-12.0,0.095,11797,108.67382389517726,1479,0,0.0,0
3451,0.5,0.0019,-12.0,0.095,11797,108.67382389517726,1479,0,0.0,0
3452,0.5,0.0019,-12.0,0.095,11809,108.67382389517726,1483,12,0.0,4
3453,0.5,0.0019,-12.0,0.095,11821,108.67382389517726,1471,12,0.0,-12
3454,0.5,0.0019,-12.0,0.095,11833,108.67382389517726,1461,12,0.0,-10
3455,0.5,0.0019,-12.0,0.095,11845,108.67382389517726,1471,12,0.0,10
3456,0.5,0.0019,-12.0,0.095,11857,108.67382389517726,1483,12,0.0,12
3457,0.5,0.0019,-12.0,0.095,11857,108.67382389517726,1483,0,0.0,0
3458,0.5,0.0019,-12.0,0.095,11881,108.67382389517726,1469,24,0.0,-14
3459,0.5,0.0019,-12.0,0.095,11881,108.67382389517726,1469,0,0.0,0
3460,0.5,0.0019,-12.0,0.095,11893,108.67382389517726,1471,12,0.0,2
3461,0.5,0.0019,-12.0,0.095,11905,108.67382389517726,1471,12,0.0,0
3462,0.5,0.0019,-12.0,0.095,11917,108.67382389517726,1467,12,0.0,-4
3463,0.5,0.0019,-12.0,0.095,11929,108.67382389517726,1455,12,0.0,-12
3464,0.5,0.0019,-12.0,0.095,11929,108.67382389517726,1455,0,0.0,0
3465,0.5,0.0019,-12.0,0.095,11929,108.67382389517726,1455,0,0.0,0
3466,0.5,0.0019,-12.0,0.095,11929,108.67382389517726,1455,0,0.0,0
3467,0.5,0.0019,-12.0,0.095,11929,108.67382389517726,1455,0,0.0,0
3468,0.5,0.0019,-12.0,0.095,11941,108.67382389517726,1455,12,0.0,0
