Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
309,0.7,0.0046,-12.8,0.22999999999999998,349,15.652475842498529,131,0,0.0,0
310,0.7,0.0046,-12.8,0.22999999999999998,349,15.652475842498529,131,0,0.0,0
311,0.7,0.0046,-12.8,0.22999999999999998,349,15.652475842498529,131,0,0.0,0
312,0.7,0.0046,-12.8,0.22999999999999998,361,15.652475842498529,138,12,0.0,7
313,0.7,0.0046,-12.8,0.22999999999999998,361,15.652475842498529,138,0,0.0,0
314,0.7,0.0046,-12.8,0.22999999999999998,361,15.652475842498529,138,0,0.0,0
315,0.7,0.0046,-12.8,0.22999999999999998,367,17.0,143,6,1.3475241575014714,5
316,0.7,0.0046,-12.8,0.22999999999999998,367,17.0,143,0,0.0,0
317,0.7,0.0046,-12.8,0.22999999999999998,367,17.0,143,0,0.0,0
318,0.7,0.0046,-12.8,0.22999999999999998,367,17.0,143,0,0.0,0
319,0.7,0.0046,-12.8,0.22999999999999998,367,17.0,143,0,0.0,0
320,0.7,0.0046,-12.8,0.22999999999999998,367,17.0,143,0,0.0,0
321,0.7,0.0046,-12.8,0.22999999999999998,367,17.0,143,0,0.0,0
322,0.7,0.0046,-12.8,0.22999999999999998,367,17.0,143,0,0.0,0
323,0.7,0.0046,-12.8,0.22999999999999998,367,17.0,143,0,0.0,0
324,0.7,0.0046,-12.8,0.22999999999999998,379,17.0,143,12,0.0,0
325,0.7,0.0046,-12.8,0.22999999999999998,379,17.0,143,0,0.0,0
326,0.7,0.0046,-12.8,0.22999999999999998,379,17.0,143,0,0.0,0
327,0.7,0.0046,-12.8,0.22999999999999998,379,17.0,143,0,0.0,0
328,0.7,0.0046,-12.8,0.22999999999999998,379,17.0,143,0,0.0,0
329,0.7,0.0046,-12.8,0.22999999999999998,379,17.0,143,0,0.0,0
330,0.7,0.0046,-12.8,0.22999999999999998,379,17.0,143,0,0.0,0
331,0.7,0.0046,-12.8,0.22999999999999998,379,17.0,143,0,0.0,0
332,0.7,0.0046,-12.8,0.22999999999999998,379,17.0,143,0,0.0,0
333,0.7,0.0046,-12.8,0.22999999999999998,379,17.0,143,0,0.0,0
334,0.7,0.0046,-12.8,0.22999999999999998,379,17.0,143,0,0.0,0
335,0.7,0.0046,-12.8,0.22999999999999998,391,17.0,150,12,0.0,7
336,0.7,0.0046,-12.8,0.22999999999999998,391,17.0,150,0,0.0,0
337,0.7,0.0046,-12.8,0.22999999999999998,391,17.0,150,0,0.0,0
338,0.7,0.0046,-12.8,0.22999999999999998,397,17.88854381999832,155,6,0.8885438199983184,5
339,0.7,0.0046,-12.8,0.22999999999999998,397,17.88854381999832,155,0,0.0,0
340,0.7,0.0046,-12.8,0.22999999999999998,409,17.88854381999832,159,12,0.0,4
341,0.7,0.0046,-12.8,0.22999999999999998,409,17.88854381999832,159,0,0.0,0
342,0.7,0.0046,-12.8,0.22999999999999998,409,17.88854381999832,159,0,0.0,0
343,0.7,0.0046,-12.8,0.22999999999999998,409,17.88854381999832,159,0,0.0,0
344,0.7,0.0046,-12.8,0.22999999999999998,409,17.88854381999832,159,0,0.0,0
345,0.7,0.0046,-12.8,0.22999999999999998,409,17.88854381999832,159,0,0.0,0
346,0.7,0.0046,-12.8,0.22999999999999998,409,17.88854381999832,159,0,0.0,0
347,0.7,0.0046,-12.8,0.22999999999999998,409,17.88854381999832,159,0,0.0,0
348,0.7,0.0046,-12.8,0.22999999999999998,421,17.88854381999832,159,12,0.0,0
349,0.7,0.0046,-12.8,0.22999999999999998,421,17.88854381999832,159,0,0.0,0
350,0.7,0.0046,-12.8,0.22999999999999998,421,17.88854381999832,159,0,0.0,0
351,0.7,0.0046,-12.8,0.22999999999999998,433,17.88854381999832,155,12,0.0,-4
352,0.7,0.0046,-12.8,0.22999999999999998,433,17.88854381999832,155,0,0.0,0
353,0.7,0.0046,-12.8,0.22999999999999998,433,17.88854381999832,155,0,0.0,0
354,0.7,0.0046,-12.8,0.22999999999999998,433,17.88854381999832,155,0,0.0,0
355,0.7,0.0046,-12.8,0.22999999999999998,433,17.88854381999832,155,0,0.0,0
356,0.7,0.0046,-12.8,0.22999999999999998,433,17.88854381999832,155,0,0.0,0
357,0.7,0.0046,-12.8,0.22999999999999998,433,17.88854381999832,155,0,0.0,0
358,0.7,0.0046,-12.8,0.22999999999999998,445,17.88854381999832,162,12,0.0,7
359,0.7,0.0046,-12.8,0.22999999999999998,445,17.88854381999832,162,0,0.0,0
360,0.7,0.0046,-12.8,0.22999999999999998,445,17.88854381999832,162,0,0.0,0
361,0.7,0.0046,-12.8,0.22999999999999998,451,19.235384061671343,167,6,1.346840241673025,5
362,0.7,0.0046,-12.8,0.22999999999999998,451,19.235384061671343,167,0,0.0,0
363,0.7,0.0046,-12.8,0.22999999999999998,451,19.235384061671343,167,0,0.0,0
364,0.7,0.0046,-12.8,0.22999999999999998,451,19.235384061671343,167,0,0.0,0
365,0.7,0.0046,-12.8,0.22999999999999998,451,19.235384061671343,167,0,0.0,0
366,0.7,0.0046,-12.8,0.22999999999999998,451,19.235384061671343,167,0,0.0,0
367,0.7,0.0046,-12.8,0.22999999999999998,451,19.235384061671343,167,0,0.0,0
368,0.7,0.0046,-12.8,0.22999999999999998,451,19.235384061671343,167,0,0.0,0
369,0.7,0.0046,-12.8,0.22999999999999998,451,19.235384061671343,167,0,0.0,0
370,0.7,0.0046,-12.8,0.22999999999999998,463,19.235384061671343,167,12,0.0,0
371,0.7,0.0046,-12.8,0.22999999999999998,463,19.235384061671343,167,0,0.0,0
372,0.7,0.0046,-12.8,0.22999999999999998,463,19.235384061671343,167,0,0.0,0
373,0.7,0.0046,-12.8,0.22999999999999998,463,19.235384061671343,167,0,0.0,0
374,0.7,0.0046,-12.8,0.22999999999999998,463,19.235384061671343,167,0,0.0,0
375,0.7,0.0046,-12.8,0.22999999999999998,463,19.235384061671343,167,0,0.0,0
376,0.7,0.0046,-12.8,0.22999999999999998,463,19.235384061671343,167,0,0.0,0
377,0.7,0.0046,-12.8,0.22999999999999998,463,19.235384061671343,167,0,0.0,0
378,0.7,0.0046,-12.8,0.22999999999999998,463,19.235384061671343,167,0,0.0,0
379,0.7,0.0046,-12.8,0.22999999999999998,463,19.235384061671343,167,0,0.0,0
380,0.7,0.0046,-12.8,0.22999999999999998,463,19.235384061671343,167,0,0.0,0
381,0.7,0.0046,-12.8,0.22999999999999998,475,19.235384061671343,174,12,0.0,7
382,0.7,0.0046,-12.8,0.22999999999999998,475,19.235384061671343,174,0,0.0,0
383,0.7,0.0046,-12.8,0.22999999999999998,487,19.235384061671343,172,12,0.0,-2
384,0.7,0.0046,-12.8,0.22999999999999998,493,20.12461179749811,177,6,0.8892277358267648,5
385,0.7,0.0046,-12.8,0.22999999999999998,493,20.12461179749811,177,0,0.0,0
386,0.7,0.0046,-12.8,0.22999999999999998,493,20.12461179749811,177,0,0.0,0
387,0.7,0.0046,-12.8,0.22999999999999998,493,20.12461179749811,177,0,0.0,0
388,0.7,0.0046,-12.8,0.22999999999999998,505,20.12461179749811,187,12,0.0,10
389,0.7,0.0046,-12.8,0.22999999999999998,505,20.12461179749811,187,0,0.0,0
390,0.7,0.0046,-12.8,0.22999999999999998,505,20.12461179749811,187,0,0.0,0
391,0.7,0.0046,-12.8,0.22999999999999998,505,20.12461179749811,187,0,0.0,0
392,0.7,0.0046,-12.8,0.22999999999999998,517,20.12461179749811,191,12,0.0,4
393,0.7,0.0046,-12.8,0.22999999999999998,517,20.12461179749811,191,0,0.0,0
394,0.7,0.0046,-12.8,0.22999999999999998,529,20.12461179749811,191,12,0.0,0
395,0.7,0.0046,-12.8,0.22999999999999998,529,20.12461179749811,191,0,0.0,0
396,0.7,0.0046,-12.8,0.22999999999999998,541,20.12461179749811,187,12,0.0,-4
397,0.7,0.0046,-12.8,0.22999999999999998,541,20.12461179749811,187,0,0.0,0
398,0.7,0.0046,-12.8,0.22999999999999998,553,20.12461179749811,177,12,0.0,-10
399,0.7,0.0046,-12.8,0.22999999999999998,553,20.12461179749811,177,0,0.0,0
400,0.7,0.0046,-12.8,0.22999999999999998,553,20.12461179749811,177,0,0.0,0
401,0.7,0.0046,-12.8,0.22999999999999998,553,20.12461179749811,177,0,0.0,0
402,0.7,0.0046,-12.8,0.22999999999999998,553,20.12461179749811,177,0,0.0,0
403,0.7,0.0046,-12.8,0.22999999999999998,553,20.12461179749811,177,0,0.0,0
404,0.7,0.0046,-12.8,0.22999999999999998,565,20.12461179749811,184,12,0.0,7
405,0.7,0.0046,-12.8,0.22999999999999998,565,20.12461179749811,184,0,0.0,0
406,0.7,0.0046,-12.8,0.22999999999999998,565,20.12461179749811,184,0,0.0,0
407,0.7,0.0046,-12.8,0.22999999999999998,571,21.470910553583888,189,6,1.3462987560857798,5
408,0.7,0.0046,-12.8,0.22999999999999998,571,21.470910553583888,189,0,0.0,0
409,0.7,0.0046,-12.8,0.22999999999999998,577,21.470910553583888,171,6,0.0,-18
410,0.7,0.0046,-12.8,0.22999999999999998,577,21.470910553583888,171,0,0.0,0
411,0.7,0.0046,-12.8,0.22999999999999998,577,21.470910553583888,171,0,0.0,0
412,0.7,0.0046,-12.8,0.22999999999999998,577,21.470910553583888,171,0,0.0,0
413,0.7,0.0046,-12.8,0.22999999999999998,577,21.470910553583888,171,0,0.0,0
414,0.7,0.0046,-12.8,0.22999999999999998,577,21.470910553583888,171,0,0.0,0
415,0.7,0.0046,-12.8,0.22999999999999998,589,21.470910553583888,175,12,0.0,4
416,0.7,0.0046,-12.8,0.22999999999999998,601,21.470910553583888,175,12,0.0,0
417,0.7,0.0046,-12.8,0.22999999999999998,601,21.470910553583888,175,0,0.0,0
418,0.7,0.0046,-12.8,0.22999999999999998,601,21.470910553583888,175,0,0.0,0
419,0.7,0.0046,-12.8,0.22999999999999998,601,21.470910553583888,175,0,0.0,0
420,0.7,0.0046,-12.8,0.22999999999999998,601,21.470910553583888,175,0,0.0,0
421,0.7,0.0046,-12.8,0.22999999999999998,601,21.470910553583888,175,0,0.0,0
422,0.7,0.0046,-12.8,0.22999999999999998,601,21.470910553583888,175,0,0.0,0
423,0.7,0.0046,-12.8,0.22999999999999998,601,21.470910553583888,175,0,0.0,0
424,0.7,0.0046,-12.8,0.22999999999999998,613,21.470910553583888,175,12,0.0,0
425,0.7,0.0046,-12.8,0.22999999999999998,613,21.470910553583888,175,0,0.0,0
426,0.7,0.0046,-12.8,0.22999999999999998,613,21.470910553583888,175,0,0.0,0
427,0.7,0.0046,-12.8,0.22999999999999998,625,21.470910553583888,182,12,0.0,7
428,0.7,0.0046,-12.8,0.22999999999999998,625,21.470910553583888,182,0,0.0,0
429,0.7,0.0046,-12.8,0.22999999999999998,625,21.470910553583888,182,0,0.0,0
430,0.7,0.0046,-12.8,0.22999999999999998,631,22.360679774997898,187,6,0.88976922141401,5
431,0.7,0.0046,-12.8,0.22999999999999998,631,22.360679774997898,187,0,0.0,0
432,0.7,0.0046,-12.8,0.22999999999999998,631,22.360679774997898,187,0,0.0,0
433,0.7,0.0046,-12.8,0.22999999999999998,631,22.360679774997898,187,0,0.0,0
434,0.7,0.0046,-12.8,0.22999999999999998,631,22.360679774997898,187,0,0.0,0
435,0.7,0.0046,-12.8,0.22999999999999998,631,22.360679774997898,187,0,0.0,0
436,0.7,0.0046,-12.8,0.22999999999999998,631,22.360679774997898,187,0,0.0,0
437,0.7,0.0046,-12.8,0.22999999999999998,631,22.360679774997898,187,0,0.0,0
438,0.7,0.0046,-12.8,0.22999999999999998,631,22.360679774997898,187,0,0.0,0
439,0.7,0.0046,-12.8,0.22999999999999998,655,22.360679774997898,187,24,0.0,0
440,0.7,0.0046,-12.8,0.22999999999999998,655,22.360679774997898,187,0,0.0,0
441,0.7,0.0046,-12.8,0.22999999999999998,655,22.360679774997898,187,0,0.0,0
442,0.7,0.0046,-12.8,0.22999999999999998,655,22.360679774997898,187,0,0.0,0
443,0.7,0.0046,-12.8,0.22999999999999998,655,22.360679774997898,187,0,0.0,0
444,0.7,0.0046,-12.8,0.22999999999999998,655,22.360679774997898,187,0,0.0,0
445,0.7,0.0046,-12.8,0.22999999999999998,655,22.360679774997898,187,0,0.0,0
446,0.7,0.0046,-12.8,0.22999999999999998,655,22.360679774997898,187,0,0.0,0
447,0.7,0.0046,-12.8,0.22999999999999998,655,22.360679774997898,187,0,0.0,0
448,0.7,0.0046,-12.8,0.22999999999999998,655,22.360679774997898,187,0,0.0,0
449,0.7,0.0046,-12.8,0.22999999999999998,655,22.360679774997898,187,0,0.0,0
450,0.7,0.0046,-12.8,0.22999999999999998,667,22.360679774997898,194,12,0.0,7
451,0.7,0.0046,-12.8,0.22999999999999998,667,22.360679774997898,194,0,0.0,0
452,0.7,0.0046,-12.8,0.22999999999999998,667,22.360679774997898,194,0,0.0,0
453,0.7,0.0046,-12.8,0.22999999999999998,673,23.706539182259394,199,6,1.3458594072614964,5
454,0.7,0.0046,-12.8,0.22999999999999998,673,23.706539182259394,199,0,0.0,0
455,0.7,0.0046,-12.8,0.22999999999999998,673,23.706539182259394,199,0,0.0,0
456,0.7,0.0046,-12.8,0.22999999999999998,673,23.706539182259394,199,0,0.0,0
457,0.7,0.0046,-12.8,0.22999999999999998,673,23.706539182259394,199,0,0.0,0
458,0.7,0.0046,-12.8,0.22999999999999998,673,23.706539182259394,199,0,0.0,0
459,0.7,0.0046,-12.8,0.22999999999999998,673,23.706539182259394,199,0,0.0,0
460,0.7,0.0046,-12.8,0.22999999999999998,673,23.706539182259394,199,0,0.0,0
461,0.7,0.0046,-12.8,0.22999999999999998,685,23.706539182259394,199,12,0.0,0
462,0.7,0.0046,-12.8,0.22999999999999998,697,23.706539182259394,199,12,0.0,0
463,0.7,0.0046,-12.8,0.22999999999999998,697,23.706539182259394,199,0,0.0,0
464,0.7,0.0046,-12.8,0.22999999999999998,697,23.706539182259394,199,0,0.0,0
465,0.7,0.0046,-12.8,0.22999999999999998,697,23.706539182259394,199,0,0.0,0
466,0.7,0.0046,-12.8,0.22999999999999998,697,23.706539182259394,199,0,0.0,0
467,0.7,0.0046,-12.8,0.22999999999999998,697,23.706539182259394,199,0,0.0,0
468,0.7,0.0046,-12.8,0.22999999999999998,709,23.706539182259394,199,12,0.0,0
469,0.7,0.0046,-12.8,0.22999999999999998,709,23.706539182259394,199,0,0.0,0
470,0.7,0.0046,-12.8,0.22999999999999998,721,23.706539182259394,203,12,0.0,4
471,0.7,0.0046,-12.8,0.22999999999999998,721,23.706539182259394,203,0,0.0,0
472,0.7,0.0046,-12.8,0.22999999999999998,721,23.706539182259394,203,0,0.0,0
473,0.7,0.0046,-12.8,0.22999999999999998,733,23.706539182259394,210,12,0.0,7
474,0.7,0.0046,-12.8,0.22999999999999998,733,23.706539182259394,210,0,0.0,0
475,0.7,0.0046,-12.8,0.22999999999999998,733,23.706539182259394,210,0,0.0,0
476,0.7,0.0046,-12.8,0.22999999999999998,739,24.596747752497688,215,6,0.8902085702382934,5
477,0.7,0.0046,-12.8,0.22999999999999998,739,24.596747752497688,215,0,0.0,0
478,0.7,0.0046,-12.8,0.22999999999999998,739,24.596747752497688,215,0,0.0,0
479,0.7,0.0046,-12.8,0.22999999999999998,739,24.596747752497688,215,0,0.0,0
480,0.7,0.0046,-12.8,0.22999999999999998,739,24.596747752497688,215,0,0.0,0
481,0.7,0.0046,-12.8,0.22999999999999998,739,24.596747752497688,215,0,0.0,0
482,0.7,0.0046,-12.8,0.22999999999999998,739,24.596747752497688,215,0,0.0,0
483,0.7,0.0046,-12.8,0.22999999999999998,739,24.596747752497688,215,0,0.0,0
484,0.7,0.0046,-12.8,0.22999999999999998,739,24.596747752497688,215,0,0.0,0
485,0.7,0.0046,-12.8,0.22999999999999998,763,24.596747752497688,215,24,0.0,0
486,0.7,0.0046,-12.8,0.22999999999999998,763,24.596747752497688,215,0,0.0,0
487,0.7,0.0046,-12.8,0.22999999999999998,763,24.596747752497688,215,0,0.0,0
488,0.7,0.0046,-12.8,0.22999999999999998,763,24.596747752497688,215,0,0.0,0
489,0.7,0.0046,-12.8,0.22999999999999998,763,24.596747752497688,215,0,0.0,0
490,0.7,0.0046,-12.8,0.22999999999999998,763,24.596747752497688,215,0,0.0,0
491,0.7,0.0046,-12.8,0.22999999999999998,763,24.596747752497688,215,0,0.0,0
492,0.7,0.0046,-12.8,0.22999999999999998,763,24.596747752497688,215,0,0.0,0
493,0.7,0.0046,-12.8,0.22999999999999998,775,24.596747752497688,211,12,0.0,-4
494,0.7,0.0046,-12.8,0.22999999999999998,775,24.596747752497688,211,0,0.0,0
495,0.7,0.0046,-12.8,0.22999999999999998,775,24.596747752497688,211,0,0.0,0
496,0.7,0.0046,-12.8,0.22999999999999998,787,24.596747752497688,218,12,0.0,7
497,0.7,0.0046,-12.8,0.22999999999999998,787,24.596747752497688,218,0,0.0,0
498,0.7,0.0046,-12.8,0.22999999999999998,787,24.596747752497688,218,0,0.0,0
499,0.7,0.0046,-12.8,0.22999999999999998,793,25.942243542145693,223,6,1.3454957896480053,5
500,0.7,0.0046,-12.8,0.22999999999999998,793,25.942243542145693,223,0,0.0,0
501,0.7,0.0046,-12.8,0.22999999999999998,793,25.942243542145693,223,0,0.0,0
502,0.7,0.0046,-12.8,0.22999999999999998,793,25.942243542145693,223,0,0.0,0
503,0.7,0.0046,-12.8,0.22999999999999998,793,25.942243542145693,223,0,0.0,0
504,0.7,0.0046,-12.8,0.22999999999999998,793,25.942243542145693,223,0,0.0,0
505,0.7,0.0046,-12.8,0.22999999999999998,793,25.942243542145693,223,0,0.0,0
506,0.7,0.0046,-12.8,0.22999999999999998,793,25.942243542145693,223,0,0.0,0
507,0.7,0.0046,-12.8,0.22999999999999998,793,25.942243542145693,223,0,0.0,0
508,0.7,0.0046,-12.8,0.22999999999999998,805,25.942243542145693,223,12,0.0,0
509,0.7,0.0046,-12.8,0.22999999999999998,817,25.942243542145693,223,12,0.0,0
510,0.7,0.0046,-12.8,0.22999999999999998,817,25.942243542145693,223,0,0.0,0
511,0.7,0.0046,-12.8,0.22999999999999998,817,25.942243542145693,223,0,0.0,0
512,0.7,0.0046,-12.8,0.22999999999999998,829,25.942243542145693,233,12,0.0,10
513,0.7,0.0046,-12.8,0.22999999999999998,829,25.942243542145693,233,0,0.0,0
514,0.7,0.0046,-12.8,0.22999999999999998,829,25.942243542145693,233,0,0.0,0
515,0.7,0.0046,-12.8,0.22999999999999998,853,25.942243542145693,235,24,0.0,2
516,0.7,0.0046,-12.8,0.22999999999999998,853,25.942243542145693,235,0,0.0,0
517,0.7,0.0046,-12.8,0.22999999999999998,853,25.942243542145693,235,0,0.0,0
518,0.7,0.0046,-12.8,0.22999999999999998,853,25.942243542145693,235,0,0.0,0
519,0.7,0.0046,-12.8,0.22999999999999998,865,25.942243542145693,242,12,0.0,7
520,0.7,0.0046,-12.8,0.22999999999999998,865,25.942243542145693,242,0,0.0,0
521,0.7,0.0046,-12.8,0.22999999999999998,865,25.942243542145693,242,0,0.0,0
522,0.7,0.0046,-12.8,0.22999999999999998,871,26.832815729997478,247,6,0.8905721878517845,5
523,0.7,0.0046,-12.8,0.22999999999999998,871,26.832815729997478,247,0,0.0,0
524,0.7,0.0046,-12.8,0.22999999999999998,877,26.832815729997478,229,6,0.0,-18
525,0.7,0.0046,-12.8,0.22999999999999998,877,26.832815729997478,229,0,0.0,0
526,0.7,0.0046,-12.8,0.22999999999999998,877,26.832815729997478,229,0,0.0,0
527,0.7,0.0046,-12.8,0.22999999999999998,877,26.832815729997478,229,0,0.0,0
528,0.7,0.0046,-12.8,0.22999999999999998,877,26.832815729997478,229,0,0.0,0
529,0.7,0.0046,-12.8,0.22999999999999998,877,26.832815729997478,229,0,0.0,0
530,0.7,0.0046,-12.8,0.22999999999999998,889,26.832815729997478,225,12,0.0,-4
531,0.7,0.0046,-12.8,0.22999999999999998,901,26.832815729997478,225,12,0.0,0
532,0.7,0.0046,-12.8,0.22999999999999998,913,26.832815729997478,225,12,0.0,0
533,0.7,0.0046,-12.8,0.22999999999999998,913,26.832815729997478,225,0,0.0,0
534,0.7,0.0046,-12.8,0.22999999999999998,913,26.832815729997478,225,0,0.0,0
535,0.7,0.0046,-12.8,0.22999999999999998,913,26.832815729997478,225,0,0.0,0
536,0.7,0.0046,-12.8,0.22999999999999998,913,26.832815729997478,225,0,0.0,0
537,0.7,0.0046,-12.8,0.22999999999999998,913,26.832815729997478,225,0,0.0,0
538,0.7,0.0046,-12.8,0.22999999999999998,913,26.832815729997478,225,0,0.0,0
539,0.7,0.0046,-12.8,0.22999999999999998,913,26.832815729997478,225,0,0.0,0
540,0.7,0.0046,-12.8,0.22999999999999998,913,26.832815729997478,225,0,0.0,0
541,0.7,0.0046,-12.8,0.22999999999999998,925,26.832815729997478,232,12,0.0,7
542,0.7,0.0046,-12.8,0.22999999999999998,925,26.832815729997478,232,0,0.0,0
543,0.7,0.0046,-12.8,0.22999999999999998,925,26.832815729997478,232,0,0.0,0
544,0.7,0.0046,-12.8,0.22999999999999998,925,26.832815729997478,232,0,0.0,0
545,0.7,0.0046,-12.8,0.22999999999999998,931,28.178005607210743,237,6,1.345189877213265,5
546,0.7,0.0046,-12.8,0.22999999999999998,931,28.178005607210743,237,0,0.0,0
547,0.7,0.0046,-12.8,0.22999999999999998,955,28.178005607210743,231,24,0.0,-6
548,0.7,0.0046,-12.8,0.22999999999999998,955,28.178005607210743,231,0,0.0,0
549,0.7,0.0046,-12.8,0.22999999999999998,955,28.178005607210743,231,0,0.0,0
550,0.7,0.0046,-12.8,0.22999999999999998,955,28.178005607210743,231,0,0.0,0
551,0.7,0.0046,-12.8,0.22999999999999998,955,28.178005607210743,231,0,0.0,0
552,0.7,0.0046,-12.8,0.22999999999999998,955,28.178005607210743,231,0,0.0,0
553,0.7,0.0046,-12.8,0.22999999999999998,967,28.178005607210743,231,12,0.0,0
554,0.7,0.0046,-12.8,0.22999999999999998,979,28.178005607210743,231,12,0.0,0
555,0.7,0.0046,-12.8,0.22999999999999998,979,28.178005607210743,231,0,0.0,0
556,0.7,0.0046,-12.8,0.22999999999999998,979,28.178005607210743,231,0,0.0,0
557,0.7,0.0046,-12.8,0.22999999999999998,979,28.178005607210743,231,0,0.0,0
558,0.7,0.0046,-12.8,0.22999999999999998,979,28.178005607210743,231,0,0.0,0
559,0.7,0.0046,-12.8,0.22999999999999998,979,28.178005607210743,231,0,0.0,0
560,0.7,0.0046,-12.8,0.22999999999999998,991,28.178005607210743,235,12,0.0,4
561,0.7,0.0046,-12.8,0.22999999999999998,1003,28.178005607210743,239,12,0.0,4
562,0.7,0.0046,-12.8,0.22999999999999998,1003,28.178005607210743,239,0,0.0,0
563,0.7,0.0046,-12.8,0.22999999999999998,1015,28.178005607210743,235,12,0.0,-4
564,0.7,0.0046,-12.8,0.22999999999999998,1015,28.178005607210743,235,0,0.0,0
565,0.7,0.0046,-12.8,0.22999999999999998,1027,28.178005607210743,242,12,0.0,7
566,0.7,0.0046,-12.8,0.22999999999999998,1027,28.178005607210743,242,0,0.0,0
567,0.7,0.0046,-12.8,0.22999999999999998,1027,28.178005607210743,242,0,0.0,0
568,0.7,0.0046,-12.8,0.22999999999999998,1033,29.068883707497267,247,6,0.8908781002865247,5
569,0.7,0.0046,-12.8,0.22999999999999998,1033,29.068883707497267,247,0,0.0,0
570,0.7,0.0046,-12.8,0.22999999999999998,1033,29.068883707497267,247,0,0.0,0
571,0.7,0.0046,-12.8,0.22999999999999998,1033,29.068883707497267,247,0,0.0,0
572,0.7,0.0046,-12.8,0.22999999999999998,1033,29.068883707497267,247,0,0.0,0
573,0.7,0.0046,-12.8,0.22999999999999998,1033,29.068883707497267,247,0,0.0,0
574,0.7,0.0046,-12.8,0.22999999999999998,1033,29.068883707497267,247,0,0.0,0
575,0.7,0.0046,-12.8,0.22999999999999998,1033,29.068883707497267,247,0,0.0,0
576,0.7,0.0046,-12.8,0.22999999999999998,1045,29.068883707497267,243,12,0.0,-4
577,0.7,0.0046,-12.8,0.22999999999999998,1045,29.068883707497267,243,0,0.0,0
578,0.7,0.0046,-12.8,0.22999999999999998,1069,29.068883707497267,243,24,0.0,0
579,0.7,0.0046,-12.8,0.22999999999999998,1069,29.068883707497267,243,0,0.0,0
580,0.7,0.0046,-12.8,0.22999999999999998,1069,29.068883707497267,243,0,0.0,0
581,0.7,0.0046,-12.8,0.22999999999999998,1069,29.068883707497267,243,0,0.0,0
582,0.7,0.0046,-12.8,0.22999999999999998,1069,29.068883707497267,243,0,0.0,0
583,0.7,0.0046,-12.8,0.22999999999999998,1069,29.068883707497267,243,0,0.0,0
584,0.7,0.0046,-12.8,0.22999999999999998,1069,29.068883707497267,243,0,0.0,0
585,0.7,0.0046,-12.8,0.22999999999999998,1069,29.068883707497267,243,0,0.0,0
586,0.7,0.0046,-12.8,0.22999999999999998,1069,29.068883707497267,243,0,0.0,0
587,0.7,0.0046,-12.8,0.22999999999999998,1069,29.068883707497267,243,0,0.0,0
588,0.7,0.0046,-12.8,0.22999999999999998,1081,29.068883707497267,250,12,0.0,7
589,0.7,0.0046,-12.8,0.22999999999999998,1081,29.068883707497267,250,0,0.0,0
590,0.7,0.0046,-12.8,0.22999999999999998,1081,29.068883707497267,250,0,0.0,0
591,0.7,0.0046,-12.8,0.22999999999999998,1111,30.4138126514911,253,30,1.344928943993832,3
592,0.7,0.0046,-12.8,0.22999999999999998,1111,30.4138126514911,253,0,0.0,0
593,0.7,0.0046,-12.8,0.22999999999999998,1111,30.4138126514911,253,0,0.0,0
594,0.7,0.0046,-12.8,0.22999999999999998,1111,30.4138126514911,253,0,0.0,0
595,0.7,0.0046,-12.8,0.22999999999999998,1123,30.4138126514911,253,12,0.0,0
